capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-02 10:59:00 UTC,32.0017495415284,29.3185051555805,11.47763669812
2015-11-02 11:14:00 UTC,80.8442029058215,29.5987759802189,19.818456755
2015-11-02 11:29:00 UTC,85.8970626517512,29.6334198133395,23.65094603264
2015-11-02 11:44:00 UTC,82.6698058368328,29.5292051345189,25.96919696732
2015-11-02 11:59:00 UTC,78.5285955977511,29.2880925423622,22.72446874624
2015-11-02 12:14:00 UTC,79.0953264744334,29.5470250207059,22.63118535136
2015-11-02 12:29:00 UTC,61.9782161246002,29.5434232207556,21.07338939604
2015-11-02 12:44:00 UTC,55.0148886403127,29.4095453088185,20.54564372
2015-11-02 12:59:00 UTC,67.3733043509736,29.6629214614996,22.02181837444
2015-11-02 13:14:00 UTC,61.6248441110496,29.5327314558805,22.209886405
2015-11-02 13:29:00 UTC,50.1220257514188,29.1434420923155,21.64409961508
2015-11-02 13:44:00 UTC,38.757685673541,28.877136377836,19.86721698304
2015-11-02 13:59:00 UTC,25.587459242845,29.2531072385554,17.78177707936
2015-11-02 14:14:00 UTC,8.94910074416685,29.1076735674167,14.27191389212
2015-11-02 14:29:00 UTC,7.80427169213899,28.7049689256268,13.11816429344
2015-11-02 14:44:00 UTC,6.28714905293816,28.9483225586048,12.16335987076
2015-11-02 14:59:00 UTC,5.50016182696275,28.6798295263743,11.30464350496
2015-11-02 15:14:00 UTC,4.61618858428098,28.9267303188354,10.48886848
2015-11-02 15:29:00 UTC,3.51533990777637,28.6616722848232,9.53898267136
2015-11-02 15:44:00 UTC,2.20704241205096,29.038946236397,8.996168155
2015-11-02 15:59:00 UTC,0.902980020267011,28.384787756702,8.32417232896
2015-11-02 16:14:00 UTC,0.155705399423626,28.505225740684,7.95358161568
2015-11-02 16:29:00 UTC,0.1,28.3678647842083,7.767198415
2015-11-02 16:44:00 UTC,0.1,28.7461445143555,7.70490830176
2015-11-02 16:59:00 UTC,0.1,28.4817558988502,7.767198415
2015-11-02 17:14:00 UTC,0.1,28.4763875578718,7.58008340992
2015-11-02 17:29:00 UTC,0.1,28.5985742474249,7.26658544252
2015-11-02 17:44:00 UTC,0.1,28.4645169810513,7.01429825548
2015-11-02 17:59:00 UTC,0.1,28.5894258453642,6.69705907808
2015-11-02 18:14:00 UTC,0.1,28.4554795890756,6.44174933536001
2015-11-02 18:29:00 UTC,0.1,28.4529282796689,6.56957377024
2015-11-02 18:44:00 UTC,0.1,28.4478661701814,6.12069497876
2015-11-02 18:59:00 UTC,0.1,28.8276564249247,5.60252337844
2015-11-02 19:14:00 UTC,0.1,28.5654365972418,5.73258775388
2015-11-02 19:29:00 UTC,0.1,28.3029265520243,5.86230350500001
2015-11-02 19:44:00 UTC,0.1,28.2980943538898,5.60252337844
2015-11-02 19:59:00 UTC,0.1,28.4233433309324,5.60252337844
2015-11-02 20:14:00 UTC,0.1,28.4209611895432,5.60252337844
2015-11-02 20:29:00 UTC,0.1,28.5473294197528,5.34134291012
2015-11-02 20:44:00 UTC,0.1,28.4162340384736,5.210223895
2015-11-02 20:59:00 UTC,0.1,28.5426195574553,5.01288028672
2015-11-02 21:14:00 UTC,0.1,28.7974618339373,4.81473419236
2015-11-02 21:29:00 UTC,0.1,28.537958347823,4.74850631168
2015-11-02 21:44:00 UTC,0.1,28.5356457699456,4.41601482028
2015-11-02 21:59:00 UTC,0.1,28.4046287053394,4.28238384004
2015-11-02 22:14:00 UTC,0.1,28.1423667703845,3.40482769408
2015-11-02 22:29:00 UTC,0.1,28.2690078783314,4.14838816316
2015-11-02 22:44:00 UTC,0.1,28.3955573105653,4.01402632852
2015-11-02 22:59:00 UTC,0.1,28.5220171843701,3.33667364972
2015-11-02 23:14:00 UTC,0.1,28.2611934896607,2.92577463764
2015-11-02 23:29:00 UTC,0.1,28.5164605789027,2.92577463764
2015-11-02 23:44:00 UTC,0.1,28.6406573536022,3.06311833468
2015-11-02 23:59:00 UTC,0.1,28.639563832197,3.33667364972
2015-11-03 00:14:00 UTC,0.1,28.5098845942666,3.74419834148
2015-11-03 00:29:00 UTC,0.1,28.2524307412203,3.54085532
2015-11-03 00:44:00 UTC,0.1,28.6373849953726,3.06311833468
2015-11-03 00:59:00 UTC,0.1,28.5077145089029,2.64994785892
2015-11-03 01:14:00 UTC,0.1,28.7615505246761,2.23333731244001
2015-11-03 01:29:00 UTC,0.1,28.3715386458743,2.23333731244001
2015-11-03 01:44:00 UTC,0.1,28.4980816163999,2.37259215988
2015-11-03 01:59:00 UTC,0.1,28.2396107915496,2.02372968448
2015-11-03 02:14:00 UTC,0.1,28.4949179097147,1.88350556384
2015-11-03 02:29:00 UTC,0.1,28.2364647007122,2.51146185500001
2015-11-03 02:44:00 UTC,0.1,28.4928216428941,2.78805163276
2015-11-03 02:59:00 UTC,0.1,28.4928216428941,2.92577463764
2015-11-03 03:14:00 UTC,0.1,28.363125301732,2.71904743328
2015-11-03 03:29:00 UTC,0.1,28.4917773378233,2.92577463764
2015-11-03 03:44:00 UTC,0.1,28.3620851511777,2.58075272704001
2015-11-03 03:59:00 UTC,0.1,28.6182539913837,1.74289117696
2015-11-03 04:14:00 UTC,0.1,28.1014073989539,1.53123465124
2015-11-03 04:29:00 UTC,0.1,28.229212629039,1.46048576
2015-11-03 04:44:00 UTC,0.1,28.3569220218597,2.09369585156
2015-11-03 04:59:00 UTC,0.1,28.3569220218597,1.74289117696
2015-11-03 05:14:00 UTC,0.1,28.6120615422008,1.74289117696
2015-11-03 05:29:00 UTC,0.1,28.2261419460202,2.163565
2015-11-03 05:44:00 UTC,0.1,28.2251232842812,2.30301297152
2015-11-03 05:59:00 UTC,0.138059410058811,28.0973148126135,2.51146185500001
2015-11-03 06:14:00 UTC,0.782152213971689,28.2251232842812,2.02372968448
2015-11-03 06:29:00 UTC,2.07650148275551,28.0962977898737,2.09369585156
2015-11-03 06:44:00 UTC,5.36218330279138,28.3548741227718,2.51146185500001
2015-11-03 06:59:00 UTC,15.3893331301805,28.1014073989539,4.81473419236
2015-11-03 07:14:00 UTC,14.9510307886398,28.365213215337,5.34134291012
2015-11-03 07:29:00 UTC,33.5467123284302,28.3704779174779,7.51754826604
2015-11-03 07:44:00 UTC,40.7037568572982,28.3822919228658,10.84021135264
2015-11-03 07:59:00 UTC,46.6143475449066,28.5231369950711,12.83932038484
2015-11-03 08:14:00 UTC,54.456656978089,28.4080788422902,14.704286455
2015-11-03 08:29:00 UTC,58.9328732498326,28.1643777908477,15.82141970944
2015-11-03 08:44:00 UTC,61.2753654762751,28.3078098609625,18.23541591148
2015-11-03 08:59:00 UTC,63.8057950989452,28.3215081489314,16.86255184384
2015-11-03 09:14:00 UTC,72.296230934399,28.3356125619835,19.96461477728
2015-11-03 09:29:00 UTC,80.2529588351941,28.6092414630388,20.35259725024
2015-11-03 09:44:00 UTC,87.9535206556881,28.3720444252877,21.54933167324
2015-11-03 09:59:00 UTC,30.1450027065295,28.6397854739741,19.03257512236
2015-11-03 10:14:00 UTC,26.926354932514,28.5024085749461,14.75806383104
2015-11-03 10:29:00 UTC,25.9098984752551,27.9831706729831,14.434505
2015-11-03 10:44:00 UTC,60.2496628712606,27.9859548759772,18.03427631996
2015-11-03 10:59:00 UTC,71.3498972059418,28.2542787630752,18.88398936064
2015-11-03 11:14:00 UTC,53.3725817453848,28.5283176510996,20.06185024
2015-11-03 11:29:00 UTC,43.0232518722649,28.0205619393609,20.20740225868
2015-11-03 11:44:00 UTC,43.5540560576885,28.4157514430507,20.06185024
2015-11-03 11:59:00 UTC,77.9697009776111,28.2881388052057,20.73807593056
2015-11-03 12:14:00 UTC,41.0201121348583,28.1604236565791,18.23541591148
2015-11-03 12:29:00 UTC,64.5664620548659,28.2973222292559,23.142780625
2015-11-03 12:44:00 UTC,37.9192532247906,28.3097996088602,23.23542232652
2015-11-03 12:59:00 UTC,69.5276710687209,28.3225479959689,26.86488916492
2015-11-03 13:14:00 UTC,61.9782161246002,28.2013548313881,26.86488916492
2015-11-03 13:29:00 UTC,46.8195271170031,28.4598538000746,23.51268173828
2015-11-03 13:44:00 UTC,11.9396787051421,28.1948703052804,20.786089375
2015-11-03 13:59:00 UTC,10.252477701349,28.1758290023816,15.18616654336
2015-11-03 14:14:00 UTC,12.8417120995269,27.773601126945,14.38036851556
2015-11-03 14:29:00 UTC,8.30276540816099,27.6334385507593,14.21759538784
2015-11-03 14:44:00 UTC,4.95421165061606,28.0102360181815,12.16335987076
2015-11-03 14:59:00 UTC,3.76902625828407,28.1265267456613,10.89851544332
2015-11-03 15:14:00 UTC,3.24720288089694,27.8579802676194,10.48886848
2015-11-03 15:29:00 UTC,2.30427569227973,27.9776470179034,10.07563996948
2015-11-03 15:44:00 UTC,1.33769494010315,27.7106809070846,9.47897644268
2015-11-03 15:59:00 UTC,0.479744217501947,27.9600997714759,8.93546957216
2015-11-03 16:14:00 UTC,0.1,27.6921728897349,8.385657545
2015-11-03 16:29:00 UTC,0.1,27.9431533471984,8.385657545
2015-11-03 16:44:00 UTC,0.1,28.0659750488524,8.13923794324
2015-11-03 16:59:00 UTC,0.1,27.8012343313657,8.07743296
2015-11-03 17:14:00 UTC,0.1,27.7950486560438,7.39223166916
2015-11-03 17:29:00 UTC,0.1,27.7889442281323,7.26658544252
2015-11-03 17:44:00 UTC,0.1,27.7841182812796,6.95101815712
2015-11-03 17:59:00 UTC,0.1,27.7769737396946,6.88765437284
2015-11-03 18:14:00 UTC,0.1,27.9003317162949,6.69705907808
2015-11-03 18:29:00 UTC,0.1,27.7664646738823,6.95101815712
2015-11-03 18:44:00 UTC,0.1,28.0236437512568,7.26658544252
2015-11-03 18:59:00 UTC,0.1,27.5054178034904,7.32944985088
2015-11-03 19:14:00 UTC,0.1,27.5042751336946,7.07749485056001
2015-11-03 19:29:00 UTC,0.1,27.7607315073707,7.07749485056001
2015-11-03 19:44:00 UTC,0.1,27.629149381252,6.95101815712
2015-11-03 19:59:00 UTC,0.1,27.626892286271,7.01429825548
2015-11-03 20:14:00 UTC,0.1,28.0133691506769,7.14060812500001
2015-11-03 20:29:00 UTC,0.1,27.7539485227711,7.01429825548
2015-11-03 20:44:00 UTC,0.1,27.7528281422163,7.14060812500001
2015-11-03 20:59:00 UTC,0.1,27.4930088689988,6.505704035
2015-11-03 21:14:00 UTC,0.1,28.0077627831837,6.05622665728
2015-11-03 21:29:00 UTC,0.1,27.6179786187967,5.86230350500001
2015-11-03 21:44:00 UTC,0.1,27.4863861909542,5.79748911616
2015-11-03 21:59:00 UTC,0.1,27.7439672085111,5.86230350500001
2015-11-03 22:14:00 UTC,0.1,27.3536183645318,5.73258775388
2015-11-03 22:29:00 UTC,0.1,27.7396036885562,5.27582761984
2015-11-03 22:44:00 UTC,0.1,27.8644501532594,5.210223895
2015-11-03 22:59:00 UTC,0.1,27.6038740456207,5.47210891756001
2015-11-03 23:14:00 UTC,0.1,27.7320722778958,5.60252337844
2015-11-03 23:29:00 UTC,0.1,27.6017446390757,5.79748911616
2015-11-03 23:44:00 UTC,0.1,27.9892237449416,6.31358431231999
2015-11-03 23:59:00 UTC,0.1,27.7320722778958,6.44174933536001
2015-11-04 00:14:00 UTC,0.1,27.6038740456207,6.05622665728
2015-11-04 00:29:00 UTC,0.1,27.3439614090108,5.86230350500001
2015-11-04 00:44:00 UTC,0.1,27.4713179712307,5.40676994848
2015-11-04 00:59:00 UTC,0.1,27.210159960356,5.53736
2015-11-04 01:14:00 UTC,0.1,27.3386894204517,5.40676994848
2015-11-04 01:29:00 UTC,0.1,27.7257204927542,5.27582761984
2015-11-04 01:44:00 UTC,0.1,27.59541944196,5.53736
2015-11-04 01:59:00 UTC,0.1,27.5943743192374,5.73258775388
2015-11-04 02:14:00 UTC,0.1,27.4639786682187,5.79748911616
2015-11-04 02:29:00 UTC,0.1,27.8517244997733,5.66759923552
2015-11-04 02:44:00 UTC,0.1,27.593331760923,5.79748911616
2015-11-04 02:59:00 UTC,0.1,27.5922917561516,5.86230350500001
2015-11-04 03:14:00 UTC,0.1,27.8506809404298,5.99167209292
2015-11-04 03:29:00 UTC,0.1,27.3324483276719,5.79748911616
2015-11-04 03:44:00 UTC,0.1,27.2018534108062,5.86230350500001
2015-11-04 03:59:00 UTC,0.1,27.8486014637342,5.99167209292
2015-11-04 04:14:00 UTC,0.1,27.4598411035368,5.66759923552
2015-11-04 04:29:00 UTC,0.1,27.4598411035368,5.99167209292
2015-11-04 04:44:00 UTC,0.1,27.7194619610533,6.37770948868
2015-11-04 04:59:00 UTC,0.1,27.3324483276719,6.76067501596
2015-11-04 05:14:00 UTC,0.1,27.4619048307167,6.76067501596
2015-11-04 05:29:00 UTC,0.1,27.8496399320512,6.44174933536001
2015-11-04 05:44:00 UTC,0.1,27.5902193637671,5.60252337844
2015-11-04 05:59:00 UTC,0.1,27.5891869544139,5.86230350500001
2015-11-04 06:14:00 UTC,0.535250515184804,27.5881570551235,5.53736
2015-11-04 06:29:00 UTC,1.46515866378969,27.4588130041829,5.92703110304
2015-11-04 06:44:00 UTC,3.42472261502934,27.8465321036619,6.05622665728
2015-11-04 06:59:00 UTC,4.24903876994483,27.8486014637342,6.82420672
2015-11-04 07:14:00 UTC,6.48029716823299,27.3355573730331,7.07749485056001
2015-11-04 07:29:00 UTC,21.2736918166745,27.9015013207309,7.51754826604
2015-11-04 07:44:00 UTC,37.1153541253977,28.1608297995967,12.78335552
2015-11-04 07:59:00 UTC,43.0232518722649,28.2956972049004,14.05427291308
2015-11-04 08:14:00 UTC,53.1080853499183,28.0522481809255,17.57890364
2015-11-04 08:29:00 UTC,61.6248441110496,28.3202462836153,19.03257512236
2015-11-04 08:44:00 UTC,64.9534388965835,28.0389144871761,21.69143220896
2015-11-04 08:59:00 UTC,59.9151374412676,28.1788519545667,22.81763218208
2015-11-04 09:14:00 UTC,70.8857008362408,28.5817191506586,23.55879647776
2015-11-04 09:29:00 UTC,75.2873240326152,28.2079112032711,25.02136584224
2015-11-04 09:44:00 UTC,70.4273360174125,28.2197761626601,24.88524996668
2015-11-04 09:59:00 UTC,76.8747853581003,28.7461445143555,27.44412992
2015-11-04 10:14:00 UTC,50.596819323219,28.4996065299501,26.23855308308
2015-11-04 10:29:00 UTC,72.296230934399,28.6355132045787,27.35514695008
2015-11-04 10:44:00 UTC,81.4439687365006,28.389104628773,28.73017951156
2015-11-04 10:59:00 UTC,71.8200360069795,28.5253764491919,27.71082078944
2015-11-04 11:14:00 UTC,79.6700579165115,28.2716830296085,27.79963660288
2015-11-04 11:29:00 UTC,83.2962606072116,28.279102518178,30.93877657756
2015-11-04 11:44:00 UTC,79.6700579165115,28.2911834854717,30.80624617984
2015-11-04 11:59:00 UTC,71.3498972059418,28.1634716563597,30.23218456028
2015-11-04 12:14:00 UTC,66.141878082364,28.0387228419576,29.65820932
2015-11-04 12:29:00 UTC,55.2981933729523,27.9046774361165,28.33178176
2015-11-04 12:44:00 UTC,49.6558122463501,27.9001265689651,27.666398125
2015-11-04 12:59:00 UTC,59.9151374412676,28.1573920230838,29.34904087468
2015-11-04 13:14:00 UTC,58.2952360554877,27.6394129219995,28.995513355
2015-11-04 13:29:00 UTC,46.2091857518334,27.8911343998775,26.99874604
2015-11-04 13:44:00 UTC,36.3439171748526,27.4977801702989,26.37301366784
2015-11-04 13:59:00 UTC,23.8055951290704,27.8793687476637,24.20168219648
2015-11-04 14:14:00 UTC,9.58610725435543,27.607336772323,20.01325270876
2015-11-04 14:29:00 UTC,6.40167149651776,27.5933736161845,18.98309083168
2015-11-04 14:44:00 UTC,6.29967676588604,27.8414806852947,17.47717155328
2015-11-04 14:59:00 UTC,9.30136418530391,27.4447905734207,18.18520193312
2015-11-04 15:14:00 UTC,5.13063177651996,27.439521284868,17.832373435
2015-11-04 15:29:00 UTC,2.92016249126298,27.5626480404181,16.18826911628
2015-11-04 15:44:00 UTC,1.9383223098583,27.1619525933721,14.91904141676
2015-11-04 15:59:00 UTC,0.51450033299542,27.416494828871,15.82141970944
2015-11-04 16:14:00 UTC,0.1,27.2805867319887,14.75806383104
2015-11-04 16:29:00 UTC,0.1,27.4029564987092,13.83564655036
2015-11-04 16:44:00 UTC,0.1,27.5241104071209,13.34007388
2015-11-04 16:59:00 UTC,0.1,27.3874550140135,12.83932038484
2015-11-04 17:14:00 UTC,0.1,27.1222118238783,12.55883636224
2015-11-04 17:29:00 UTC,0.1,26.9877525130414,13.062525625
2015-11-04 17:44:00 UTC,0.1,27.1142147092953,12.83932038484
2015-11-04 17:59:00 UTC,0.1,27.4986058087339,11.99285665504
2015-11-04 18:14:00 UTC,0.1,27.3646089171108,11.59261524956
2015-11-04 18:29:00 UTC,0.1,27.2294652513094,11.47763669812
2015-11-04 18:44:00 UTC,0.1,26.964471122251,11.18896233472
2015-11-04 18:59:00 UTC,0.1,27.2197035903395,11.13101548924
2015-11-04 19:14:00 UTC,0.1,26.9569826383671,11.13101548924
2015-11-04 19:29:00 UTC,0.1,26.8249414125661,11.47763669812
2015-11-04 19:44:00 UTC,0.1,27.3418447622331,11.30464350496
2015-11-04 19:59:00 UTC,0.1,27.468157021378,10.781835265
2015-11-04 20:14:00 UTC,0.1,27.0763041723352,10.31221275652
2015-11-04 20:29:00 UTC,0.1,27.0721788825457,10.07563996948
2015-11-04 20:44:00 UTC,0.1,26.680434705539,10.48886848
2015-11-04 20:59:00 UTC,0.1,26.9373006666473,10.194074375
2015-11-04 21:14:00 UTC,0.1,26.8053928664864,10.13489426656
2015-11-04 21:29:00 UTC,0.1,26.8033872118956,9.23818772476
2015-11-04 21:44:00 UTC,0.1,27.0600406031086,9.05678907904001
2015-11-04 21:59:00 UTC,0.1,27.058051297024,9.11733252692
2015-11-04 22:14:00 UTC,0.1,27.0560714002741,9.17779868128
2015-11-04 22:29:00 UTC,0.1,27.4426953479606,9.65876726624
2015-11-04 22:44:00 UTC,0.1,27.1827585018929,9.598912885
2015-11-04 22:59:00 UTC,0.1,27.0511622557603,9.11733252692
2015-11-04 23:14:00 UTC,0.1,26.7905803848527,8.75290604444
2015-11-04 23:29:00 UTC,0.1,27.0472759824088,8.26260744508
2015-11-04 23:44:00 UTC,0.1,27.1759369857493,8.691895
2015-11-04 23:59:00 UTC,0.1,26.6577089526345,9.41889401632
2015-11-05 00:14:00 UTC,0.1,27.3073949287016,9.53898267136
2015-11-05 00:29:00 UTC,0.1,27.4368068094175,9.598912885
2015-11-05 00:44:00 UTC,0.1,27.1778746962965,9.29849984
2015-11-05 00:59:00 UTC,0.1,26.9175350492741,9.05678907904001
2015-11-05 01:14:00 UTC,0.1,26.7867176790981,9.17779868128
2015-11-05 01:29:00 UTC,0.1,26.9156089567507,9.23818772476
2015-11-05 01:44:00 UTC,0.1,27.0453462880234,9.53898267136
2015-11-05 01:59:00 UTC,0.1,26.7857575654133,9.35873520964
2015-11-05 02:14:00 UTC,0.1,26.7857575654133,9.95690807884
2015-11-05 02:29:00 UTC,0.1,26.9156089567507,9.65876726624
2015-11-05 02:44:00 UTC,0.1,26.9165708938466,9.598912885
2015-11-05 02:59:00 UTC,0.1,27.3054537066234,9.41889401632
2015-11-05 03:14:00 UTC,0.1,26.6567484766144,9.71854599772001
2015-11-05 03:29:00 UTC,0.1,27.0463100240614,9.598912885
2015-11-05 03:44:00 UTC,0.1,26.9175350492741,9.77824926208
2015-11-05 03:59:00 UTC,0.1,27.0472759824088,9.89743012
2015-11-05 04:14:00 UTC,0.1,26.6577089526345,9.89743012
2015-11-05 04:29:00 UTC,0.1,26.7876800070789,9.53898267136
2015-11-05 04:44:00 UTC,0.1,26.9165708938466,9.29849984
2015-11-05 04:59:00 UTC,0.1,27.1759369857493,8.691895
2015-11-05 05:14:00 UTC,0.1,26.7847996552167,8.56963701248
2015-11-05 05:29:00 UTC,0.1,26.7838439376989,8.44706327584
2015-11-05 05:44:00 UTC,0.1,27.0424683052944,8.50838970412
2015-11-05 05:59:00 UTC,0.1,27.0405605627961,8.13923794324
2015-11-05 06:14:00 UTC,0.514435927360204,26.6500864259039,7.89153488932
2015-11-05 06:29:00 UTC,1.58548441827024,27.2968273394097,7.89153488932
2015-11-05 06:44:00 UTC,3.62069397729353,26.6482023566437,8.07743296
2015-11-05 06:59:00 UTC,6.49358416639088,26.7781550733115,8.93546957216
2015-11-05 07:14:00 UTC,13.4712280707336,27.0415133500145,11.53516087648
2015-11-05 07:29:00 UTC,29.7985191582121,26.9165708938466,14.434505
2015-11-05 07:44:00 UTC,8.76261840636235,27.0521394882911,11.65
2015-11-05 07:59:00 UTC,43.0232518722649,26.7964423847226,16.60427238124
2015-11-05 08:14:00 UTC,44.6547523248488,27.1977606768239,20.83406534144
2015-11-05 08:29:00 UTC,56.7583077955117,26.8217937224646,22.39744245476
2015-11-05 08:44:00 UTC,64.1839393636964,26.7023214657135,23.51268173828
2015-11-05 08:59:00 UTC,62.3355462901525,26.7153552064946,25.38343716256
2015-11-05 09:14:00 UTC,68.2192907757736,26.9877525130414,24.11014281184
2015-11-05 09:29:00 UTC,72.7785985874261,27.1268473333488,26.41780286212
2015-11-05 09:44:00 UTC,64.9534388965835,27.1350769740014,25.60909541116
2015-11-05 09:59:00 UTC,75.8093514464408,27.1434593010152,25.92424576864
2015-11-05 10:14:00 UTC,53.909325737511,26.8895637898034,25.51888884052
2015-11-05 10:29:00 UTC,80.8442029058215,27.0270042989403,27.13248752068
2015-11-05 10:44:00 UTC,77.4184827522735,27.0370468847743,29.30486284832
2015-11-05 10:59:00 UTC,65.7410667157356,27.3045598648481,27.48860482084
2015-11-05 11:14:00 UTC,74.7722353984381,27.0499055793624,28.553178745
2015-11-05 11:29:00 UTC,77.9697009776111,26.9211037215852,28.46464051708
2015-11-05 11:44:00 UTC,75.8093514464408,26.788281037064,27.13248752068
2015-11-05 11:59:00 UTC,71.8200360069795,27.1825105497133,28.95130362016
2015-11-05 12:14:00 UTC,66.5474644843627,26.7947984901841,27.93278927404
2015-11-05 12:29:00 UTC,55.5843463077549,26.6670699197649,29.34904087468
2015-11-05 12:44:00 UTC,48.526337677692,26.796112505973,26.86488916492
2015-11-05 12:59:00 UTC,59.9151374412676,26.9237191518151,29.34904087468
2015-11-05 13:14:00 UTC,56.1653685933164,27.0538308166842,26.95414014676
2015-11-05 13:29:00 UTC,44.4675669129471,26.3968823681901,26.46257686048
2015-11-05 13:44:00 UTC,35.243491488841,26.5249003621491,25.83429157376
2015-11-05 13:59:00 UTC,22.1051924851541,26.6489768849123,23.55879647776
2015-11-05 14:14:00 UTC,8.77056914765455,26.509750527387,19.47597326848
2015-11-05 14:29:00 UTC,8.27424537276179,26.629110948038,18.38577672544
2015-11-05 14:44:00 UTC,5.81215588582875,26.3574018971963,17.52806236276
2015-11-05 14:59:00 UTC,5.08608307127369,26.2174248470047,16.34467242464
2015-11-05 15:14:00 UTC,4.22580153328337,26.3400139816949,15.768791875
2015-11-05 15:29:00 UTC,2.92675292710246,26.7242690053842,14.91904141676
2015-11-05 15:44:00 UTC,1.47531292703769,26.455931332592,13.99970915872
2015-11-05 15:59:00 UTC,0.440344433541502,26.1883796043937,12.89521964512
2015-11-05 16:14:00 UTC,0.1,26.1819474202464,12.33325292032
2015-11-05 16:29:00 UTC,0.1,26.305096509431,11.87884642816
2015-11-05 16:44:00 UTC,0.1,26.4292524252704,11.59261524956
