capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-03 21:20:00 UTC,0.1,31.1105999616318,2.23333731244001
2016-03-03 21:35:00 UTC,0.1,31.5836866149988,1.81324724500001
2016-03-03 21:50:00 UTC,0.1,31.1105999616318,1.38963820636
2016-03-03 22:05:00 UTC,0.1,31.4654561123784,1.38963820636
2016-03-03 22:20:00 UTC,0.1,31.2289141494022,1.81324724500001
2016-03-03 22:35:00 UTC,0.1,31.2289141494022,1.53123465124
2016-03-03 22:50:00 UTC,0.1,31.1105999616318,1.74289117696
2016-03-03 23:05:00 UTC,0.1,31.1105999616318,1.67243717708
2016-03-03 23:20:00 UTC,0.1,31.1105999616318,1.38963820636
2016-03-03 23:35:00 UTC,0.1,30.8738782153618,1.53123465124
2016-03-03 23:50:00 UTC,0.1,31.2289141494022,1.60188506272
2016-03-04 00:05:00 UTC,0.1,30.7554678204419,1.60188506272
2016-03-04 00:20:00 UTC,0.1,31.2289141494022,1.60188506272
2016-03-04 00:35:00 UTC,0.1,31.1105999616318,1.67243717708
2016-03-04 00:50:00 UTC,0.1,30.8738782153618,1.88350556384
2016-03-04 01:05:00 UTC,0.1,30.992255120155,1.88350556384
2016-03-04 01:20:00 UTC,0.1,30.992255120155,1.95366631612
2016-03-04 01:35:00 UTC,0.1,30.7554678204419,1.81324724500001
2016-03-04 01:50:00 UTC,0.1,31.1105999616318,1.46048576
2016-03-04 02:05:00 UTC,0.1,31.1105999616318,1.17650174464
2016-03-04 02:20:00 UTC,0.1,31.1105999616318,0.747540280000001
2016-03-04 02:35:00 UTC,0.1,30.6370224920401,0.603751162880004
2016-03-04 02:50:00 UTC,0.1,30.7554678204419,0.169957469119999
2016-03-04 03:05:00 UTC,0.1,30.7554678204419,0.169957469119999
2016-03-04 03:20:00 UTC,0.1,30.7554678204419,-0.194339224280001
2016-03-04 03:35:00 UTC,0.1,30.8738782153618,-0.267506421759998
2016-03-04 03:50:00 UTC,0.1,30.5185407709176,-0.487627019319996
2016-03-04 04:05:00 UTC,0.1,30.7554678204419,-0.0483132360399963
2016-03-04 04:20:00 UTC,0.1,30.7554678204419,0.02454592
2016-03-04 04:35:00 UTC,0.1,30.4000211826187,-0.561207495680003
2016-03-04 04:50:00 UTC,0.1,30.6370224920401,-0.414150136639998
2016-03-04 05:05:00 UTC,0.1,30.5185407709176,-0.414150136639998
2016-03-04 05:20:00 UTC,0.1,30.6370224920401,-0.561207495680003
2016-03-04 05:35:00 UTC,0.1,30.6370224920401,-0.561207495680003
2016-03-04 05:50:00 UTC,0.1,30.4000211826187,-0.708679959999999
2016-03-04 06:05:00 UTC,0.847564692603552,30.1628624346281,-1.00487604896
2016-03-04 06:20:00 UTC,2.94584503512866,30.2814622381441,0.02454592
2016-03-04 06:35:00 UTC,5.94792115967725,30.044220256023,0.81928401404
2016-03-04 06:50:00 UTC,11.2270936432427,30.2814622381441,2.09369585156
2016-03-04 07:05:00 UTC,20.5253815334826,30.5185407709176,4.74850631168
2016-03-04 07:20:00 UTC,25.4411878900639,30.2814622381441,7.01429825548
2016-03-04 07:35:00 UTC,23.8251214687953,30.1628624346281,6.76067501596
2016-03-04 07:50:00 UTC,25.4934865022685,30.2814622381441,6.31358431231999
2016-03-04 08:05:00 UTC,38.9522134366819,30.044220256023,8.63080538356
2016-03-04 08:20:00 UTC,28.8635749187523,29.9255341737867,8.20096271072
2016-03-04 08:35:00 UTC,26.6420936386971,30.2814622381441,7.14060812500001
2016-03-04 08:50:00 UTC,27.1065250387298,30.5185407709176,7.32944985088
2016-03-04 09:05:00 UTC,36.4868522429842,30.1628624346281,9.05678907904001
2016-03-04 09:20:00 UTC,38.8331600818333,30.1628624346281,10.01631130112
2016-03-04 09:35:00 UTC,31.0857444651348,29.9255341737867,8.44706327584
2016-03-04 09:50:00 UTC,32.367679935158,30.1628624346281,8.93546957216
2016-03-04 10:05:00 UTC,27.2847662769711,29.9255341737867,8.56963701248
2016-03-04 10:20:00 UTC,31.1629664911841,29.9255341737867,8.50838970412
2016-03-04 10:35:00 UTC,36.4868522429842,29.9255341737867,10.07563996948
2016-03-04 10:50:00 UTC,31.7141330537137,30.044220256023,9.598912885
2016-03-04 11:05:00 UTC,31.2405620848485,30.1628624346281,9.65876726624
2016-03-04 11:20:00 UTC,41.3569424403042,29.6880241259447,11.01490836436
2016-03-04 11:35:00 UTC,52.1048989906201,29.9255341737867,12.72732486796
2016-03-04 11:50:00 UTC,57.6709869631049,29.8068026475761,14.05427291308
2016-03-04 12:05:00 UTC,48.9411555804022,29.6880241259447,14.75806383104
2016-03-04 12:20:00 UTC,48.3891001208924,29.8068026475761,14.21759538784
2016-03-04 12:35:00 UTC,43.1752912344186,29.9255341737867,13.94508363524
2016-03-04 12:50:00 UTC,28.7307746574015,29.5691970470454,11.362378195
2016-03-04 13:05:00 UTC,15.0144828007576,29.6880241259447,9.65876726624
2016-03-04 13:20:00 UTC,13.7422597353505,29.6880241259447,8.75290604444
2016-03-04 13:35:00 UTC,18.0913118065128,29.3313909222916,9.11733252692
2016-03-04 13:50:00 UTC,6.96750886766335,29.4503198393363,7.70490830176
2016-03-04 14:05:00 UTC,5.83831517233234,29.4503198393363,6.37770948868
2016-03-04 14:20:00 UTC,7.37280595996397,29.4503198393363,5.73258775388
2016-03-04 14:35:00 UTC,5.62769062787757,29.6880241259447,5.47210891756001
2016-03-04 14:50:00 UTC,3.90351787199754,29.3313909222916,5.34134291012
2016-03-04 15:05:00 UTC,4.83071502389208,29.6880241259447,5.14453155296
2016-03-04 15:20:00 UTC,4.25287120104788,29.2124087071162,5.01288028672
2016-03-04 15:35:00 UTC,4.52029695740195,29.4503198393363,5.14453155296
2016-03-04 15:50:00 UTC,2.0117366104525,29.3313909222916,5.01288028672
2016-03-04 16:05:00 UTC,2.22984017120074,29.2124087071162,4.88087236
2016-03-04 16:20:00 UTC,1.6559371959261,29.5691970470454,5.07875041108
2016-03-04 16:35:00 UTC,0.675291557176111,29.4503198393363,4.88087236
2016-03-04 16:50:00 UTC,0.506140215077311,28.9742779901601,4.81473419236
2016-03-04 17:05:00 UTC,0.15125268753358,29.0933715974641,4.549282565
2016-03-04 17:20:00 UTC,0.1,28.9742779901601,4.21543168
2016-03-04 17:35:00 UTC,0.1,28.9742779901601,4.28238384004
2016-03-04 17:50:00 UTC,0.1,29.3313909222916,4.01402632852
2016-03-04 18:05:00 UTC,0.1,29.2124087071162,4.21543168
2016-03-04 18:20:00 UTC,0.1,28.9742779901601,4.28238384004
2016-03-04 18:35:00 UTC,0.1,29.4503198393363,4.08125310688
2016-03-04 18:50:00 UTC,0.1,29.0933715974641,4.14838816316
2016-03-04 19:05:00 UTC,0.1,29.0933715974641,4.14838816316
2016-03-04 19:20:00 UTC,0.1,29.0933715974641,4.21543168
2016-03-04 19:35:00 UTC,0.1,29.2124087071162,4.28238384004
2016-03-04 19:50:00 UTC,0.1,29.3313909222916,4.21543168
2016-03-04 20:05:00 UTC,0.1,28.9742779901601,4.28238384004
2016-03-04 20:20:00 UTC,0.1,28.9742779901601,4.21543168
2016-03-04 20:35:00 UTC,0.1,28.9742779901601,4.14838816316
2016-03-04 20:50:00 UTC,0.1,29.0933715974641,4.21543168
2016-03-04 21:05:00 UTC,0.1,29.0933715974641,4.48269400576
2016-03-04 21:20:00 UTC,0.1,29.3313909222916,4.549282565
2016-03-04 21:35:00 UTC,0.1,29.0933715974641,4.48269400576
2016-03-04 21:50:00 UTC,0.1,29.0933715974641,4.61578068064
2016-03-04 22:05:00 UTC,0.1,29.0933715974641,4.549282565
2016-03-04 22:20:00 UTC,0.1,29.0933715974641,4.549282565
2016-03-04 22:35:00 UTC,0.1,29.0933715974641,4.48269400576
2016-03-04 22:50:00 UTC,0.1,28.8551262759257,3.94670764544
2016-03-04 23:05:00 UTC,0.1,28.7359148401079,4.01402632852
2016-03-04 23:20:00 UTC,0.1,29.0933715974641,3.54085532
2016-03-04 23:35:00 UTC,0.1,29.0933715974641,4.08125310688
2016-03-04 23:50:00 UTC,0.1,29.2124087071162,4.21543168
2016-03-05 00:05:00 UTC,0.1,29.2124087071162,4.34924482592
2016-03-05 00:20:00 UTC,0.1,28.7359148401079,4.34924482592
2016-03-05 00:35:00 UTC,0.1,29.0933715974641,4.28238384004
2016-03-05 00:50:00 UTC,0.1,28.9742779901601,4.08125310688
2016-03-05 01:05:00 UTC,0.1,29.2124087071162,3.94670764544
2016-03-05 01:20:00 UTC,0.1,28.9742779901601,3.67651021312
2016-03-05 01:35:00 UTC,0.1,28.6166420634112,3.81179383456
2016-03-05 01:50:00 UTC,0.1,28.8551262759257,3.879296875
2016-03-05 02:05:00 UTC,0.1,28.9742779901601,3.94670764544
2016-03-05 02:20:00 UTC,0.1,28.7359148401079,4.28238384004
2016-03-05 02:35:00 UTC,0.1,28.7359148401079,4.28238384004
2016-03-05 02:50:00 UTC,0.1,28.8551262759257,4.14838816316
2016-03-05 03:05:00 UTC,0.1,28.9742779901601,4.08125310688
2016-03-05 03:20:00 UTC,0.1,28.6166420634112,3.60872926684001
2016-03-05 03:35:00 UTC,0.1,28.7359148401079,3.81179383456
2016-03-05 03:50:00 UTC,0.1,28.6166420634112,3.879296875
2016-03-05 04:05:00 UTC,0.1,28.8551262759257,3.879296875
2016-03-05 04:20:00 UTC,0.1,28.8551262759257,3.879296875
2016-03-05 04:35:00 UTC,0.1,28.8551262759257,3.94670764544
2016-03-05 04:50:00 UTC,0.1,28.6166420634112,3.94670764544
2016-03-05 05:05:00 UTC,0.1,28.8551262759257,3.47288818996
2016-03-05 05:20:00 UTC,0.1,28.6166420634112,2.64994785892
2016-03-05 05:35:00 UTC,0.1,28.7359148401079,2.37259215988
2016-03-05 05:50:00 UTC,0.1,28.7359148401079,2.37259215988
2016-03-05 06:05:00 UTC,0.599175180363643,28.7359148401079,3.13164839936
2016-03-05 06:20:00 UTC,1.63424262744327,28.6166420634112,3.60872926684001
2016-03-05 06:35:00 UTC,3.94079082955141,28.7359148401079,4.21543168
2016-03-05 06:50:00 UTC,4.10609453476561,28.6166420634112,4.48269400576
2016-03-05 07:05:00 UTC,5.91400877871408,28.9742779901601,5.07875041108
2016-03-05 07:20:00 UTC,6.89242024965512,28.3779059914022,5.53736
2016-03-05 07:35:00 UTC,8.01585143536119,28.7359148401079,5.79748911616
2016-03-05 07:50:00 UTC,11.1320205909745,28.7359148401079,6.69705907808
2016-03-05 08:05:00 UTC,9.23548076461127,28.7359148401079,6.76067501596
2016-03-05 08:20:00 UTC,17.3422467221359,28.4973063226331,8.07743296
2016-03-05 08:35:00 UTC,14.1479349279449,28.6166420634112,8.50838970412
2016-03-05 08:50:00 UTC,13.8056415218138,28.3779059914022,8.56963701248
2016-03-05 09:05:00 UTC,11.9635150876866,28.8551262759257,7.95358161568
2016-03-05 09:20:00 UTC,9.0919126425193,28.7359148401079,7.58008340992
2016-03-05 09:35:00 UTC,12.610356407945,28.4973063226331,7.45493108
2016-03-05 09:50:00 UTC,13.8215757993857,28.4973063226331,7.95358161568
2016-03-05 10:05:00 UTC,12.2093360271361,28.6166420634112,8.01554757836
2016-03-05 10:20:00 UTC,13.8856717995101,28.4973063226331,8.26260744508
2016-03-05 10:35:00 UTC,14.8293705603926,28.3779059914022,8.385657545
2016-03-05 10:50:00 UTC,16.1184958238943,28.3779059914022,8.75290604444
2016-03-05 11:05:00 UTC,16.4251248278262,28.3779059914022,8.56963701248
2016-03-05 11:20:00 UTC,13.3436746272995,28.2584394409198,8.75290604444
2016-03-05 11:35:00 UTC,11.5332275312023,28.4973063226331,8.26260744508
2016-03-05 11:50:00 UTC,11.1215533990115,28.2584394409198,7.89153488932
2016-03-05 12:05:00 UTC,11.8678593985332,28.1389050407033,7.89153488932
2016-03-05 12:20:00 UTC,11.6123103923657,28.3779059914022,7.767198415
2016-03-05 12:35:00 UTC,12.4521255715763,28.4973063226331,7.89153488932
2016-03-05 12:50:00 UTC,9.92323283098503,28.4973063226331,7.95358161568
2016-03-05 13:05:00 UTC,11.5782891152217,28.3779059914022,7.58008340992
2016-03-05 13:20:00 UTC,5.38495842346024,28.4973063226331,6.505704035
2016-03-05 13:35:00 UTC,8.82407623827012,28.4973063226331,6.37770948868
2016-03-05 13:50:00 UTC,7.70171040455446,28.6166420634112,6.12069497876
2016-03-05 14:05:00 UTC,9.973761111172,28.6166420634112,6.76067501596
2016-03-05 14:20:00 UTC,8.81741017044178,28.4973063226331,6.44174933536001
2016-03-05 14:35:00 UTC,8.06037214817416,28.3779059914022,6.37770948868
2016-03-05 14:50:00 UTC,7.85839344887824,28.3779059914022,5.99167209292
2016-03-05 15:05:00 UTC,6.82293310114756,28.6166420634112,6.24937362364
2016-03-05 15:20:00 UTC,7.12255502585136,28.1389050407033,6.12069497876
2016-03-05 15:35:00 UTC,6.31599406512466,28.2584394409198,5.99167209292
2016-03-05 15:50:00 UTC,4.02034438406003,28.2584394409198,5.79748911616
2016-03-05 16:05:00 UTC,3.7445640554594,28.6166420634112,5.66759923552
2016-03-05 16:20:00 UTC,2.29671319773358,28.3779059914022,5.07875041108
2016-03-05 16:35:00 UTC,1.60332395066082,28.3779059914022,4.68218853532
2016-03-05 16:50:00 UTC,0.771104854571695,28.2584394409198,4.34924482592
2016-03-05 17:05:00 UTC,0.425785536737676,28.3779059914022,4.01402632852
2016-03-05 17:20:00 UTC,0.1,28.0193011593338,3.81179383456
2016-03-05 17:35:00 UTC,0.1,28.2584394409198,3.54085532
2016-03-05 17:50:00 UTC,0.1,28.3779059914022,3.33667364972
2016-03-05 18:05:00 UTC,0.1,28.4973063226331,3.13164839936
2016-03-05 18:20:00 UTC,0.1,28.1389050407033,3.06311833468
2016-03-05 18:35:00 UTC,0.1,28.3779059914022,2.78805163276
2016-03-05 18:50:00 UTC,0.1,28.2584394409198,2.71904743328
2016-03-05 19:05:00 UTC,0.1,28.3779059914022,2.64994785892
2016-03-05 19:20:00 UTC,0.1,28.2584394409198,2.64994785892
2016-03-05 19:35:00 UTC,0.1,28.3779059914022,2.78805163276
2016-03-05 19:50:00 UTC,0.1,28.2584394409198,3.200084185
2016-03-05 20:05:00 UTC,0.1,28.3779059914022,3.40482769408
2016-03-05 20:20:00 UTC,0.1,28.0193011593338,3.54085532
2016-03-05 20:35:00 UTC,0.1,28.2584394409198,3.200084185
2016-03-05 20:50:00 UTC,0.1,28.2584394409198,3.06311833468
2016-03-05 21:05:00 UTC,0.1,28.1389050407033,3.06311833468
2016-03-05 21:20:00 UTC,0.1,28.1389050407033,2.92577463764
2016-03-05 21:35:00 UTC,0.1,28.4973063226331,2.58075272704001
2016-03-05 21:50:00 UTC,0.1,28.0193011593338,2.51146185500001
2016-03-05 22:05:00 UTC,0.1,28.3779059914022,2.30301297152
2016-03-05 22:20:00 UTC,0.1,28.1389050407033,2.09369585156
2016-03-05 22:35:00 UTC,0.1,28.1389050407033,2.09369585156
2016-03-05 22:50:00 UTC,0.1,27.8996261652047,2.51146185500001
2016-03-05 23:05:00 UTC,0.1,28.1389050407033,2.64994785892
2016-03-05 23:20:00 UTC,0.1,28.3779059914022,2.85696064
2016-03-05 23:35:00 UTC,0.1,27.8996261652047,2.92577463764
2016-03-05 23:50:00 UTC,0.1,28.3779059914022,2.99449380832
2016-03-06 00:05:00 UTC,0.1,28.2584394409198,2.92577463764
2016-03-06 00:20:00 UTC,0.1,27.8996261652047,2.99449380832
2016-03-06 00:35:00 UTC,0.1,28.0193011593338,2.92577463764
2016-03-06 00:50:00 UTC,0.1,28.1389050407033,2.85696064
2016-03-06 01:05:00 UTC,0.1,28.3779059914022,2.71904743328
2016-03-06 01:20:00 UTC,0.1,28.1389050407033,2.64994785892
2016-03-06 01:35:00 UTC,0.1,28.0193011593338,2.58075272704001
2016-03-06 01:50:00 UTC,0.1,27.8996261652047,2.58075272704001
2016-03-06 02:05:00 UTC,0.1,28.2584394409198,2.58075272704001
2016-03-06 02:20:00 UTC,0.1,27.8996261652047,2.71904743328
2016-03-06 02:35:00 UTC,0.1,28.1389050407033,2.71904743328
2016-03-06 02:50:00 UTC,0.1,28.0193011593338,2.64994785892
2016-03-06 03:05:00 UTC,0.1,27.8996261652047,2.71904743328
2016-03-06 03:20:00 UTC,0.1,28.0193011593338,2.71904743328
2016-03-06 03:35:00 UTC,0.1,27.8996261652047,2.58075272704001
2016-03-06 03:50:00 UTC,0.1,27.8996261652047,2.51146185500001
2016-03-06 04:05:00 UTC,0.1,27.8996261652047,2.37259215988
2016-03-06 04:20:00 UTC,0.1,28.2584394409198,2.02372968448
2016-03-06 04:35:00 UTC,0.1,27.8996261652047,1.95366631612
2016-03-06 04:50:00 UTC,0.1,28.1389050407033,1.88350556384
2016-03-06 05:05:00 UTC,0.1,28.2584394409198,1.74289117696
2016-03-06 05:20:00 UTC,0.1,27.7798784272741,1.74289117696
2016-03-06 05:35:00 UTC,0.1,28.0193011593338,1.74289117696
2016-03-06 05:50:00 UTC,0.151314541670863,27.6600563158186,1.67243717708
2016-03-06 06:05:00 UTC,0.785898936755536,28.0193011593338,1.53123465124
2016-03-06 06:20:00 UTC,2.30209436079339,28.0193011593338,1.81324724500001
2016-03-06 06:35:00 UTC,3.10497559477913,28.0193011593338,2.09369585156
2016-03-06 06:50:00 UTC,5.69813901382715,27.7798784272741,2.64994785892
2016-03-06 07:05:00 UTC,6.55808888340001,28.0193011593338,3.13164839936
2016-03-06 07:20:00 UTC,5.90788321432803,28.1389050407033,3.200084185
2016-03-06 07:35:00 UTC,2.17891906469827,28.2584394409198,2.64994785892
2016-03-06 07:50:00 UTC,6.33696361006707,27.8996261652047,2.85696064
2016-03-06 08:05:00 UTC,8.23752285883979,27.7798784272741,4.14838816316
2016-03-06 08:20:00 UTC,4.7957828990865,28.0193011593338,3.13164839936
2016-03-06 08:35:00 UTC,5.8713871514908,27.6600563158186,3.47288818996
2016-03-06 08:50:00 UTC,9.75023496389973,28.1389050407033,4.14838816316
2016-03-06 09:05:00 UTC,4.01311480334588,27.8996261652047,3.47288818996
2016-03-06 09:20:00 UTC,8.01585143536119,28.1389050407033,3.74419834148
2016-03-06 09:35:00 UTC,15.9904630072591,27.7798784272741,5.73258775388
2016-03-06 09:50:00 UTC,14.5952542484387,27.7798784272741,5.99167209292
2016-03-06 10:05:00 UTC,34.8764083346815,27.8996261652047,7.70490830176
2016-03-06 10:20:00 UTC,25.5987127948275,27.8996261652047,8.01554757836
2016-03-06 10:35:00 UTC,37.568771773254,27.6600563158186,8.996168155
2016-03-06 10:50:00 UTC,31.6342386419108,27.7798784272741,8.81383869952
2016-03-06 11:05:00 UTC,19.1432989274441,27.7798784272741,9.05678907904001
2016-03-06 11:20:00 UTC,26.9305321261244,27.6600563158186,7.95358161568
2016-03-06 11:35:00 UTC,31.1629664911841,27.7798784272741,9.598912885
2016-03-06 11:50:00 UTC,44.6831732596525,27.7798784272741,11.59261524956
2016-03-06 12:05:00 UTC,33.3985433719374,27.7798784272741,11.59261524956
2016-03-06 12:20:00 UTC,29.8988971552071,27.8996261652047,10.25318047744
2016-03-06 12:35:00 UTC,49.5055803091062,27.6600563158186,11.935885805
2016-03-06 12:50:00 UTC,36.2776962520865,27.4201824645765,10.54760729204
2016-03-06 13:05:00 UTC,18.1995884944872,27.6600563158186,8.07743296
2016-03-06 13:20:00 UTC,27.0476130095632,27.6600563158186,9.47897644268
2016-03-06 13:35:00 UTC,27.2847662769711,27.7798784272741,8.996168155
2016-03-06 13:50:00 UTC,33.2223284040396,27.4201824645765,8.691895
2016-03-06 14:05:00 UTC,27.4048639928957,27.5401582031905,9.35873520964
2016-03-06 14:20:00 UTC,25.0808546215878,27.1799916288789,7.58008340992
2016-03-06 14:35:00 UTC,28.1475778808363,27.7798784272741,8.32417232896
2016-03-06 14:50:00 UTC,27.7713980005776,27.5401582031905,9.29849984
2016-03-06 15:05:00 UTC,21.0541775762256,27.3001274787589,7.51754826604
2016-03-06 15:20:00 UTC,22.1553017114609,27.1799916288789,7.58008340992
2016-03-06 15:35:00 UTC,10.727739493923,27.1799916288789,5.40676994848
2016-03-06 15:50:00 UTC,8.82407623827012,27.4201824645765,4.41601482028
2016-03-06 16:05:00 UTC,8.87101426039373,27.4201824645765,4.28238384004
2016-03-06 16:20:00 UTC,6.14966128811776,27.4201824645765,3.67651021312
2016-03-06 16:35:00 UTC,3.3781085544144,27.4201824645765,3.13164839936
2016-03-06 16:50:00 UTC,2.18466190035195,27.3001274787589,2.64994785892
2016-03-06 17:05:00 UTC,0.968537658916616,27.4201824645765,2.37259215988
2016-03-06 17:20:00 UTC,0.220862734652253,27.3001274787589,2.09369585156
2016-03-06 17:35:00 UTC,0.1,27.4201824645765,1.74289117696
2016-03-06 17:50:00 UTC,0.1,27.4201824645765,1.53123465124
2016-03-06 18:05:00 UTC,0.1,27.5401582031905,1.24764638132
2016-03-06 18:20:00 UTC,0.1,27.5401582031905,0.890927441919998
2016-03-06 18:35:00 UTC,0.1,27.3001274787589,0.890927441919998
2016-03-06 18:50:00 UTC,0.1,27.3001274787589,0.53170541452
2016-03-06 19:05:00 UTC,0.1,27.5401582031905,0.747540280000001
2016-03-06 19:20:00 UTC,0.1,27.3001274787589,0.387310625000004
2016-03-06 19:35:00 UTC,0.1,27.4201824645765,0.459558629439999
2016-03-06 19:50:00 UTC,0.1,27.0597733032021,0.459558629439999
2016-03-06 20:05:00 UTC,0.1,27.4201824645765,0.459558629439999
2016-03-06 20:20:00 UTC,0.1,27.3001274787589,0.459558629439999
2016-03-06 20:35:00 UTC,0.1,27.0597733032021,0.53170541452
2016-03-06 20:50:00 UTC,0.1,27.4201824645765,1.03391410976
2016-03-06 21:05:00 UTC,0.1,27.4201824645765,1.38963820636
2016-03-06 21:20:00 UTC,0.1,27.4201824645765,1.53123465124
2016-03-06 21:35:00 UTC,0.1,27.3001274787589,1.53123465124
2016-03-06 21:50:00 UTC,0.1,27.0597733032021,1.53123465124
2016-03-06 22:05:00 UTC,0.1,27.3001274787589,1.60188506272
2016-03-06 22:20:00 UTC,0.1,27.0597733032021,1.67243717708
2016-03-06 22:35:00 UTC,0.1,27.1799916288789,1.60188506272
2016-03-06 22:50:00 UTC,0.1,27.3001274787589,1.60188506272
2016-03-06 23:05:00 UTC,0.1,27.3001274787589,1.53123465124
2016-03-06 23:20:00 UTC,0.1,27.3001274787589,1.67243717708
2016-03-06 23:35:00 UTC,0.1,27.3001274787589,1.53123465124
2016-03-06 23:50:00 UTC,0.1,27.3001274787589,1.53123465124
2016-03-07 00:05:00 UTC,0.1,26.939470895886,1.53123465124
2016-03-07 00:20:00 UTC,0.1,27.0597733032021,1.46048576
2016-03-07 00:35:00 UTC,0.1,26.939470895886,1.31869180768
2016-03-07 00:50:00 UTC,0.1,27.0597733032021,0.962470746279996
2016-03-07 01:05:00 UTC,0.1,27.3001274787589,0.890927441919998
2016-03-07 01:20:00 UTC,0.1,26.939470895886,0.81928401404
2016-03-07 01:35:00 UTC,0.1,27.3001274787589,0.747540280000001
2016-03-07 01:50:00 UTC,0.1,27.4201824645765,0.459558629439999
2016-03-07 02:05:00 UTC,0.1,27.3001274787589,0.169957469119999
2016-03-07 02:20:00 UTC,0.1,27.3001274787589,-0.0483132360399963
2016-03-07 02:35:00 UTC,0.1,27.4201824645765,-0.267506421759998
