capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-12 15:53:00 UTC,10.0366253527559,0.281997352937474,19.52502524756
2015-11-12 16:08:00 UTC,7.30380549776918,0.187327183156321,19.574035
2015-11-12 16:23:00 UTC,8.62562781404075,0.474728412867627,20.01325270876
2015-11-12 16:38:00 UTC,3.70168095748539,0.281997352937474,17.832373435
2015-11-12 16:53:00 UTC,1.41912076663428,0.377804039342953,15.97897058716
2015-11-12 17:08:00 UTC,0.230290435004737,0.474728412867627,15.18616654336
2015-11-12 17:23:00 UTC,0.1,0.671855506670125,13.78083462368
2015-11-12 17:38:00 UTC,0.1,9.61161828718421,14.86544112928
2015-11-12 17:53:00 UTC,0.1,9.75372449494478,13.50583384228
2015-11-12 18:08:00 UTC,0.1,9.4882987038844,13.39539091804
2015-11-12 18:23:00 UTC,0.1,8.94822783898128,13.17373827052
2015-11-12 18:38:00 UTC,0.1,9.50239395714541,13.94508363524
2015-11-12 18:53:00 UTC,0.1,9.2322759099765,14.27191389212
2015-11-12 19:08:00 UTC,0.1,9.78485892815394,14.21759538784
2015-11-12 19:23:00 UTC,0.1,9.78709596161299,13.39539091804
2015-11-12 19:38:00 UTC,0.1,9.7893125169724,12.44617840736
2015-11-12 19:53:00 UTC,0.1,9.37931506257386,11.935885805
2015-11-12 20:08:00 UTC,0.1,9.10635184008255,11.70731531044
2015-11-12 20:23:00 UTC,0.1,9.38248909700908,11.87884642816
2015-11-12 20:38:00 UTC,0.1,9.52156080926264,11.01490836436
2015-11-12 20:53:00 UTC,0.1,9.52261110813204,11.13101548924
2015-11-12 21:08:00 UTC,0.1,9.11200795796686,10.48886848
2015-11-12 21:23:00 UTC,0.1,8.97590274772016,10.781835265
2015-11-12 21:38:00 UTC,0.1,9.66391025179297,11.13101548924
2015-11-12 21:53:00 UTC,0.1,9.25181185310574,11.07299756
2015-11-12 22:08:00 UTC,0.1,9.2528235258316,10.781835265
2015-11-12 22:23:00 UTC,0.1,9.39075375248633,10.95674771968
2015-11-12 22:38:00 UTC,0.1,9.2533277832114,10.84021135264
2015-11-12 22:53:00 UTC,0.1,9.66649856993006,10.60627319392
2015-11-12 23:08:00 UTC,0.1,9.66752640754541,10.54760729204
2015-11-12 23:23:00 UTC,0.1,9.52983931178107,9.77824926208
2015-11-12 23:38:00 UTC,0.1,9.39277678800443,9.41889401632
2015-11-12 23:53:00 UTC,0.1,9.66803874719381,9.11733252692
2015-11-13 00:08:00 UTC,0.1,9.80687195760804,9.29849984
2015-11-13 00:23:00 UTC,0.1,9.53136103793996,8.87469314788
2015-11-13 00:38:00 UTC,0.1,9.11951078191155,8.63080538356
2015-11-13 00:53:00 UTC,0.1,9.53237039601695,8.20096271072
2015-11-13 01:08:00 UTC,0.1,9.67007772832546,8.13923794324
2015-11-13 01:23:00 UTC,0.1,9.94633690571179,8.20096271072
2015-11-13 01:38:00 UTC,0.1,9.39578064299202,8.56963701248
2015-11-13 01:53:00 UTC,0.1,9.67109108256513,8.26260744508
2015-11-13 02:08:00 UTC,0.1,9.94736422244095,8.07743296
2015-11-13 02:23:00 UTC,0.1,9.12147296886085,7.82940721664
2015-11-13 02:38:00 UTC,0.1,9.5343770396587,7.95358161568
2015-11-13 02:53:00 UTC,0.1,9.39726912693174,7.70490830176
2015-11-13 03:08:00 UTC,0.1,9.12244823474839,7.64253669428
2015-11-13 03:23:00 UTC,0.1,9.94889760137783,7.39223166916
2015-11-13 03:38:00 UTC,0.1,9.94889760137783,7.32944985088
2015-11-13 03:53:00 UTC,0.1,9.81195880075757,7.32944985088
2015-11-13 04:08:00 UTC,0.1,9.39874887657154,7.32944985088
2015-11-13 04:23:00 UTC,0.1,9.53686323515635,7.26658544252
2015-11-13 04:38:00 UTC,0.1,9.67510479249923,7.14060812500001
2015-11-13 04:53:00 UTC,0.1,9.81296426626341,7.32944985088
2015-11-13 05:08:00 UTC,0.1,9.67560214541552,7.26658544252
2015-11-13 05:23:00 UTC,0.1,9.67609855071429,7.14060812500001
2015-11-13 05:38:00 UTC,0.1,9.67659401483121,7.07749485056001
2015-11-13 05:53:00 UTC,0.1,9.40168285703045,7.07749485056001
2015-11-13 06:08:00 UTC,0.1,9.95294329461779,7.07749485056001
2015-11-13 06:23:00 UTC,0.1,9.95344469379149,6.69705907808
2015-11-13 06:38:00 UTC,0.1,9.95344469379149,6.69705907808
2015-11-13 06:53:00 UTC,0.37617309624971,9.81595779078265,6.88765437284
2015-11-13 07:08:00 UTC,1.60441592733742,9.6780748244438,7.07749485056001
2015-11-13 07:23:00 UTC,3.18975606330346,9.26561116964188,7.51754826604
2015-11-13 07:38:00 UTC,4.46810170277845,9.81694818126205,7.767198415
2015-11-13 07:53:00 UTC,5.44946520768972,9.54176496232995,8.56963701248
2015-11-13 08:08:00 UTC,6.18368211848321,9.54225014029749,8.87469314788
2015-11-13 08:23:00 UTC,6.73939389393816,9.54273443566023,9.89743012
2015-11-13 08:38:00 UTC,9.27031629074287,9.26799816667569,10.60627319392
2015-11-13 08:53:00 UTC,30.8004985820867,9.40554391264802,12.78335552
2015-11-13 09:08:00 UTC,41.4168687405213,9.2684729735807,20.786089375
2015-11-13 09:23:00 UTC,45.1763909427021,9.67659401483121,21.88042433248
2015-11-13 09:38:00 UTC,52.1142747110732,9.66752640754541,24.521319055
2015-11-13 09:53:00 UTC,55.6784251398882,9.37931506257386,25.47375737344
2015-11-13 10:08:00 UTC,55.9722802737776,9.91803009292494,25.38343716256
2015-11-13 10:23:00 UTC,60.4267826777498,9.50067697371015,24.88524996668
2015-11-13 10:38:00 UTC,60.4267826777498,9.62988483876321,25.69922804804
2015-11-13 10:53:00 UTC,57.8006662627672,9.4876929874373,27.62196537856
2015-11-13 11:08:00 UTC,45.1763909427021,9.48525477042955,26.10394916
2015-11-13 11:23:00 UTC,60.0859208238952,9.89695016749344,27.79963660288
2015-11-13 11:38:00 UTC,62.1890172621929,9.48155068555576,29.21649664
2015-11-13 11:53:00 UTC,58.4361706327435,9.34313387691742,29.48155683424
2015-11-13 12:08:00 UTC,57.8006662627672,9.6150599216199,29.26068149764
2015-11-13 12:23:00 UTC,54.2530051688705,9.6150599216199,28.90708909988
2015-11-13 12:38:00 UTC,51.3539198451347,9.88993394692896,29.56988753408
2015-11-13 12:53:00 UTC,48.9681448976279,10.0288223666417,28.37607511124
2015-11-13 13:08:00 UTC,48.5166239457272,9.34498754302541,27.75523355452
2015-11-13 13:23:00 UTC,45.1763909427021,9.89378547807552,28.37607511124
2015-11-13 13:38:00 UTC,47.2093426042738,9.75563280573163,30.320486065
2015-11-13 13:53:00 UTC,48.073121853517,9.61696300451335,29.92313580544
2015-11-13 14:08:00 UTC,46.7886673558362,9.61569591847961,31.02714703844
2015-11-13 14:23:00 UTC,42.2556964494604,9.75436223442691,29.56988753408
2015-11-13 14:38:00 UTC,43.4870378367988,9.75436223442691,31.646247535
2015-11-13 14:53:00 UTC,39.6807716958459,9.75308511087826,31.33657289728
2015-11-13 15:08:00 UTC,36.6013555416736,9.61569591847961,30.762075395
2015-11-13 15:23:00 UTC,35.1099778830373,9.89122440333521,31.07133787552
2015-11-13 15:38:00 UTC,26.0095448480037,9.34313387691742,28.50891293696
2015-11-13 15:53:00 UTC,22.8379578186537,9.34437123645703,27.79963660288
2015-11-13 16:08:00 UTC,17.6093835501806,9.89757828390585,26.19370127872
2015-11-13 16:23:00 UTC,8.69644393886977,9.76617548728441,22.72446874624
2015-11-13 16:38:00 UTC,3.27318346383096,9.91571110225313,19.91593626292
2015-11-13 16:53:00 UTC,1.01008247288062,9.37717527696616,17.42623102892
2015-11-13 17:08:00 UTC,0.183837772362823,9.93636489827044,16.08372914404
2015-11-13 17:23:00 UTC,0.1,9.66649856993006,15.50481292
2015-11-13 17:38:00 UTC,0.1,9.94633690571179,15.34574714572
2015-11-13 17:53:00 UTC,0.1,9.53587166012836,15.29261105824
2015-11-13 18:08:00 UTC,0.1,9.67609855071429,14.86544112928
2015-11-13 18:23:00 UTC,0.1,9.67758214526095,14.38036851556
2015-11-13 18:38:00 UTC,0.1,9.5412788953753,13.45064417792
2015-11-13 18:53:00 UTC,0.1,9.54273443566023,13.00682208256
2015-11-13 19:08:00 UTC,0.1,9.95791592653931,12.22005844
2015-11-13 19:23:00 UTC,0.1,9.95988003728854,11.70731531044
2015-11-13 19:38:00 UTC,0.1,9.40934974731992,12.44617840736
2015-11-13 19:53:00 UTC,0.1,9.96183052275621,12.55883636224
2015-11-13 20:08:00 UTC,0.1,9.96231606417135,12.67122824608
2015-11-13 20:23:00 UTC,0.1,9.13618567826895,12.44617840736
2015-11-13 20:38:00 UTC,0.1,9.96280078667072,12.61506547172
2015-11-13 20:53:00 UTC,0.1,9.41170179206181,12.44617840736
2015-11-13 21:08:00 UTC,0.1,9.96328469678637,12.16335987076
2015-11-13 21:23:00 UTC,0.1,9.41170179206181,11.935885805
2015-11-13 21:38:00 UTC,0.1,9.68726912889052,12.04975916092
2015-11-13 21:53:00 UTC,0.1,9.27410618961474,11.87884642816
2015-11-13 22:08:00 UTC,0.1,9.41170179206181,11.87884642816
2015-11-13 22:23:00 UTC,0.1,9.54942547072072,11.59261524956
2015-11-13 22:38:00 UTC,0.1,9.68679274307748,11.30464350496
2015-11-13 22:53:00 UTC,0.1,9.41123296952903,11.01490836436
2015-11-13 23:08:00 UTC,0.1,9.82474465700787,10.781835265
2015-11-13 23:23:00 UTC,0.1,9.54895286182499,10.89851544332
2015-11-13 23:38:00 UTC,0.1,9.41123296952903,10.89851544332
2015-11-13 23:53:00 UTC,0.1,9.27317535508635,10.72338699776
2015-11-14 00:08:00 UTC,0.1,9.68631555760159,10.781835265
2015-11-14 00:23:00 UTC,0.1,9.41076336011606,10.84021135264
2015-11-14 00:38:00 UTC,0.1,9.68631555760159,10.72338699776
2015-11-14 00:53:00 UTC,0.1,9.82426369799222,10.60627319392
2015-11-14 01:08:00 UTC,0.1,9.54800525781773,10.43005657516
2015-11-14 01:23:00 UTC,0.1,9.54847945965026,10.25318047744
2015-11-14 01:38:00 UTC,0.1,9.4102929574954,10.31221275652
2015-11-14 01:53:00 UTC,0.1,9.68631555760159,10.31221275652
2015-11-14 02:08:00 UTC,0.1,9.4102929574954,10.07563996948
2015-11-14 02:23:00 UTC,0.1,9.54800525781773,10.01631130112
2015-11-14 02:38:00 UTC,0.1,9.96183052275621,9.95690807884
2015-11-14 02:53:00 UTC,0.1,9.13526090452031,9.83787724196001
2015-11-14 03:08:00 UTC,0.1,9.82378192646422,9.77824926208
2015-11-14 03:23:00 UTC,0.1,9.4102929574954,9.71854599772001
2015-11-14 03:38:00 UTC,0.1,9.68583756603284,9.53898267136
2015-11-14 03:53:00 UTC,0.1,9.68583756603284,9.29849984
2015-11-14 04:08:00 UTC,0.1,9.27270876084566,8.93546957216
2015-11-14 04:23:00 UTC,0.1,9.4102929574954,9.05678907904001
2015-11-14 04:38:00 UTC,0.1,9.68583756603284,9.11733252692
2015-11-14 04:53:00 UTC,0.1,9.68631555760159,8.691895
2015-11-14 05:08:00 UTC,0.1,9.96231606417135,8.63080538356
2015-11-14 05:23:00 UTC,0.1,9.68631555760159,8.20096271072
2015-11-14 05:38:00 UTC,0.1,9.68679274307748,7.95358161568
2015-11-14 05:53:00 UTC,0.1,9.13618567826895,7.70490830176
2015-11-14 06:08:00 UTC,0.1,9.27364116258403,7.45493108
2015-11-14 06:23:00 UTC,0.1,9.68726912889052,7.51754826604
2015-11-14 06:38:00 UTC,0.1,9.41216983404165,7.51754826604
2015-11-14 06:53:00 UTC,0.304588753063349,9.54989729271602,7.51754826604
2015-11-14 07:08:00 UTC,1.37306306107123,9.41216983404165,7.89153488932
2015-11-14 07:23:00 UTC,2.9902306134168,9.82618272379032,8.13923794324
2015-11-14 07:38:00 UTC,4.39111538532548,9.96425010599328,8.56963701248
2015-11-14 07:53:00 UTC,5.56703094956285,9.13802598708078,8.75290604444
2015-11-14 08:08:00 UTC,6.58810662114668,9.68916680410566,9.71854599772001
2015-11-14 08:23:00 UTC,7.53682921450558,9.68963928804593,10.72338699776
2015-11-14 08:38:00 UTC,10.0052872331127,9.55177683925576,11.362378195
2015-11-14 08:53:00 UTC,23.3132062566499,9.41449855708362,13.34007388
2015-11-14 09:08:00 UTC,42.085301649902,9.55177683925576,21.02559808
2015-11-14 09:23:00 UTC,44.5992909452027,9.54705442966281,21.88042433248
2015-11-14 09:38:00 UTC,50.3730331930805,9.67609855071429,23.23542232652
2015-11-14 09:53:00 UTC,53.9763912664954,9.52625184077262,25.15729399796
2015-11-14 10:08:00 UTC,54.2530051688705,8.9651217449446,24.38447268352
2015-11-14 10:23:00 UTC,57.8006662627672,9.36673828388481,25.24781091484
2015-11-14 10:38:00 UTC,57.1784528004808,9.63404320870416,24.064336445
2015-11-14 10:53:00 UTC,55.3875524955965,9.76919156149788,23.65094603264
2015-11-14 11:08:00 UTC,48.073121853517,9.08282422769696,22.06888401952
2015-11-14 11:23:00 UTC,59.7487747796996,9.0816697380391,24.24741557956
2015-11-14 11:38:00 UTC,61.4722813890402,9.62808046997134,24.43011131188
2015-11-14 11:53:00 UTC,59.7487747796996,9.62565349308671,25.65417088
2015-11-14 12:08:00 UTC,59.085392002644,9.62504292865518,24.47572670816
2015-11-14 12:23:00 UTC,53.4313044628894,9.4882987038844,24.293125
2015-11-14 12:38:00 UTC,53.1627528505871,9.349861878962,25.29303936512
2015-11-14 12:53:00 UTC,49.1969800338198,9.62443082320831,25.29303936512
2015-11-14 13:08:00 UTC,48.741368666494,9.35046425184,25.02136584224
2015-11-14 13:23:00 UTC,46.3752141862752,9.4876929874373,24.65795962528
2015-11-14 13:38:00 UTC,47.2093426042738,9.48890289803818,25.78928821228
2015-11-14 13:53:00 UTC,46.9980905610487,9.21396076354219,25.69922804804
2015-11-14 14:08:00 UTC,46.3752141862752,9.76250615813032,26.73091196416
2015-11-14 14:23:00 UTC,42.4274367156901,9.07581017031931,27.39964402396
2015-11-14 14:38:00 UTC,42.6005382889675,9.62320196340293,27.666398125
2015-11-14 14:53:00 UTC,39.0840384417916,9.34621544158895,27.71082078944
2015-11-14 15:08:00 UTC,36.3443101834625,9.20915041792462,27.39964402396
2015-11-14 15:23:00 UTC,35.5938015927858,9.48340980926799,27.57752236748
2015-11-14 15:38:00 UTC,28.4844038996905,8.9360380126999,26.46257686048
2015-11-14 15:53:00 UTC,23.4214369238661,9.34804559847817,25.02136584224
2015-11-14 16:08:00 UTC,18.5627662241443,8.93958654661863,23.51268173828
2015-11-14 16:23:00 UTC,11.5087880356517,9.08050950714475,22.39744245476
2015-11-14 16:38:00 UTC,3.78022211683699,9.36504728897911,17.57890364
2015-11-14 16:53:00 UTC,1.2332907590172,9.37501600746753,15.82141970944
2015-11-14 17:08:00 UTC,0.217665946148663,9.38248909700908,14.48858117644
2015-11-14 17:23:00 UTC,0.1,9.11302198743712,13.83564655036
2015-11-14 17:38:00 UTC,0.1,9.39176735059588,13.39539091804
2015-11-14 17:53:00 UTC,0.1,9.67007772832546,13.00682208256
2015-11-14 18:08:00 UTC,0.1,9.39776333884332,12.61506547172
2015-11-14 18:23:00 UTC,0.1,9.67460648552944,12.04975916092
2015-11-14 18:38:00 UTC,0.1,9.67609855071429,11.99285665504
2015-11-14 18:53:00 UTC,0.1,9.67758214526095,11.53516087648
2015-11-14 19:08:00 UTC,0.1,9.5412788953753,11.18896233472
2015-11-14 19:23:00 UTC,0.1,9.26704597920139,11.13101548924
2015-11-14 19:38:00 UTC,0.1,9.54321785480022,10.781835265
2015-11-14 19:53:00 UTC,0.1,9.54418208993884,10.54760729204
2015-11-14 20:08:00 UTC,0.1,9.54466291870029,10.60627319392
2015-11-14 20:23:00 UTC,0.1,9.54514289676464,10.781835265
2015-11-14 20:38:00 UTC,0.1,9.27083439092382,11.07299756
2015-11-14 20:53:00 UTC,0.1,9.82184658559828,10.54760729204
2015-11-14 21:08:00 UTC,0.1,8.9965762087179,9.95690807884
2015-11-14 21:23:00 UTC,0.1,9.68439869046562,9.65876726624
2015-11-14 21:38:00 UTC,0.1,9.82233167199155,9.598912885
2015-11-14 21:53:00 UTC,0.1,9.54705442966281,9.65876726624
2015-11-14 22:08:00 UTC,0.1,9.8228159199456,9.71854599772001
2015-11-14 22:23:00 UTC,0.1,9.2722413735857,10.66486636828
2015-11-14 22:38:00 UTC,0.1,9.68583756603284,10.60627319392
2015-11-14 22:53:00 UTC,0.1,8.99795776679695,10.31221275652
2015-11-14 23:08:00 UTC,0.1,9.13526090452031,9.95690807884
2015-11-14 23:23:00 UTC,0.1,9.54800525781773,10.194074375
2015-11-14 23:38:00 UTC,0.1,9.4102929574954,9.71854599772001
2015-11-14 23:53:00 UTC,0.1,8.99795776679695,9.65876726624
2015-11-15 00:08:00 UTC,0.1,9.68583756603284,9.95690807884
2015-11-15 00:23:00 UTC,0.1,9.54800525781773,9.83787724196001
2015-11-15 00:38:00 UTC,0.1,9.68583756603284,9.65876726624
2015-11-15 00:53:00 UTC,0.1,9.27317535508635,9.53898267136
2015-11-15 01:08:00 UTC,0.1,9.13526090452031,9.17779868128
2015-11-15 01:23:00 UTC,0.1,9.82378192646422,8.81383869952
2015-11-15 01:38:00 UTC,0.1,9.41076336011606,8.63080538356
2015-11-15 01:53:00 UTC,0.1,9.41076336011606,8.44706327584
2015-11-15 02:08:00 UTC,0.1,9.68631555760159,8.691895
2015-11-15 02:23:00 UTC,0.1,9.54847945965026,8.75290604444
2015-11-15 02:38:00 UTC,0.1,9.27317535508635,8.44706327584
2015-11-15 02:53:00 UTC,0.1,8.99841671803519,8.385657545
2015-11-15 03:08:00 UTC,0.1,9.13572368152678,8.20096271072
2015-11-15 03:23:00 UTC,0.1,9.68631555760159,8.20096271072
2015-11-15 03:38:00 UTC,0.1,9.82426369799222,7.82940721664
2015-11-15 03:53:00 UTC,0.1,9.54847945965026,7.82940721664
2015-11-15 04:08:00 UTC,0.1,9.54847945965026,7.95358161568
2015-11-15 04:23:00 UTC,0.1,9.82426369799222,7.82940721664
2015-11-15 04:38:00 UTC,0.1,9.41123296952903,7.89153488932
2015-11-15 04:53:00 UTC,0.1,9.27410618961474,8.07743296
2015-11-15 05:08:00 UTC,0.1,8.86217092442626,7.70490830176
2015-11-15 05:23:00 UTC,0.1,9.27410618961474,7.51754826604
2015-11-15 05:38:00 UTC,0.1,9.27410618961474,7.51754826604
2015-11-15 05:53:00 UTC,0.1,9.27410618961474,7.20363826144
2015-11-15 06:08:00 UTC,0.1,8.86217092442626,7.26658544252
2015-11-15 06:23:00 UTC,0.1,9.41170179206181,7.26658544252
2015-11-15 06:38:00 UTC,0.1,8.86217092442626,7.14060812500001
2015-11-15 06:53:00 UTC,0.24709930080018,9.27410618961474,7.20363826144
2015-11-15 07:08:00 UTC,1.25783499705712,9.27410618961474,7.32944985088
2015-11-15 07:23:00 UTC,2.78901732926489,9.13710735585805,7.45493108
2015-11-15 07:38:00 UTC,4.17108208318559,9.54989729271602,7.82940721664
2015-11-15 07:53:00 UTC,5.25195874630354,9.13756704915329,8.32417232896
2015-11-15 08:08:00 UTC,6.06333103346299,9.55083860151838,9.05678907904001
2015-11-15 08:23:00 UTC,6.69139685453306,9.41356933993235,9.598912885
2015-11-15 08:38:00 UTC,8.7362763789365,9.1384841758641,10.43005657516
2015-11-15 08:53:00 UTC,19.5068580253158,9.41403432296812,12.33325292032
2015-11-15 09:08:00 UTC,38.5044959611026,9.00160805674535,18.48578482688
2015-11-15 09:23:00 UTC,43.6686541570316,9.13664690097128,20.54564372
2015-11-15 09:38:00 UTC,47.8543120584461,8.99238775049634,23.83493056
2015-11-15 09:53:00 UTC,50.8588827164543,9.12000280112621,23.97264944908
2015-11-15 10:08:00 UTC,52.1142747110732,9.10945377777484,24.20168219648
2015-11-15 10:23:00 UTC,55.3875524955965,9.37118918097708,25.78928821228
2015-11-15 10:38:00 UTC,57.4879241093549,8.95215243465491,24.88524996668
2015-11-15 10:53:00 UTC,61.4722813890402,9.63048330781112,25.74426709792
2015-11-15 11:08:00 UTC,53.70250427712,9.212767289526,25.29303936512
2015-11-15 11:23:00 UTC,67.2745437925455,9.07342475317752,27.08791954432
2015-11-15 11:38:00 UTC,63.295076662311,9.20547781157773,28.06586106976
2015-11-15 11:53:00 UTC,58.7590393578238,9.61442228023513,26.90952124928
2015-11-15 12:08:00 UTC,57.1784528004808,9.47842020306193,25.69922804804
2015-11-15 12:23:00 UTC,53.4313044628894,9.47904952381253,25.33824805348
2015-11-15 12:38:00 UTC,50.1334749874672,9.47967722601777,25.47375737344
2015-11-15 12:53:00 UTC,46.9980905610487,9.48092780047037,25.15729399796
2015-11-15 13:08:00 UTC,47.8543120584461,9.06980081496744,25.69922804804
2015-11-15 13:23:00 UTC,45.9688004611214,9.34375334987648,26.01413114368
2015-11-15 13:38:00 UTC,46.1711385674162,9.48155068555576,25.92424576864
2015-11-15 13:53:00 UTC,47.422447307534,9.20732116682071,26.41780286212
2015-11-15 14:08:00 UTC,46.3752141862752,9.20670829061833,26.82024371104
2015-11-15 14:23:00 UTC,42.085301649902,8.93243488696002,26.64152454752
2015-11-15 14:38:00 UTC,42.7750172580465,8.93243488696002,26.90952124928
2015-11-15 14:53:00 UTC,39.3802092393359,9.06858041855599,27.221586835
2015-11-15 15:08:00 UTC,37.8031411077781,9.20486019611005,26.50733584556
2015-11-15 15:23:00 UTC,37.3941217013901,8.93182896430433,27.17704322336
2015-11-15 15:38:00 UTC,31.365673626142,8.93243488696002,25.65417088
2015-11-15 15:53:00 UTC,23.6408529131827,9.20732116682071,23.78897329436
2015-11-15 16:08:00 UTC,18.7021859578065,9.48464134629779,23.28170111488
2015-11-15 16:23:00 UTC,11.3736516182375,9.35106510834737,21.69143220896
2015-11-15 16:38:00 UTC,3.37225141923881,8.94935598981016,17.37524060704
2015-11-15 16:53:00 UTC,1.13566200624562,8.95764539186683,15.87399198452
2015-11-15 17:08:00 UTC,0.186413231111349,9.10108894316198,14.65044968416
2015-11-15 17:23:00 UTC,0.1,9.38037777582752,13.89039616
2015-11-15 17:38:00 UTC,0.1,9.24720597443723,13.56096009376
2015-11-15 17:53:00 UTC,0.1,9.38717266151099,13.17373827052
2015-11-15 18:08:00 UTC,0.1,8.97790131113686,12.83932038484
2015-11-15 18:23:00 UTC,0.1,9.25433317143828,12.72732486796
2015-11-15 18:38:00 UTC,0.1,8.70701608097974,12.27668939564
2015-11-15 18:53:00 UTC,0.1,9.25682869724508,11.99285665504
2015-11-15 19:08:00 UTC,0.1,9.12049383453432,11.76456136352
2015-11-15 19:23:00 UTC,0.1,8.84724818434649,11.82173834188
2015-11-15 19:38:00 UTC,0.1,9.12244823474839,11.59261524956
2015-11-15 19:53:00 UTC,0.1,9.12293443260681,11.59261524956
2015-11-15 20:08:00 UTC,0.1,9.26076985104524,11.59261524956
2015-11-15 20:23:00 UTC,0.1,9.39874887657154,11.65
2015-11-15 20:38:00 UTC,0.1,9.12438736061498,11.87884642816
