capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-02-14 11:07:00 UTC,9.8845011806008,11.9379693750678,8.26260744508
2016-02-14 11:22:00 UTC,50.7648081832731,12.2106712605468,10.89851544332
2016-02-14 11:37:00 UTC,26.850602170286,11.8013053161265,14.434505
2016-02-14 11:52:00 UTC,14.2841430413854,12.345390982424,10.89851544332
2016-02-14 12:07:00 UTC,43.5749971389444,12.4813884121711,14.10877508096
2016-02-14 12:22:00 UTC,31.921245902725,11.937330709618,12.78335552
2016-02-14 12:37:00 UTC,55.4363232162521,11.937330709618,15.50481292
2016-02-14 12:52:00 UTC,65.0070567060559,12.0720667299572,19.42687888012
2016-02-14 13:07:00 UTC,60.0167289199206,11.5280224496073,18.53571969316
2016-02-14 13:22:00 UTC,41.067343867458,11.9360488291156,18.88398936064
2016-02-14 13:37:00 UTC,17.4955143885761,11.6652862382347,14.48858117644
2016-02-14 13:52:00 UTC,42.3687660046504,11.8025727781095,15.50481292
2016-02-14 14:07:00 UTC,76.7815571494127,11.8006693325981,19.18076440672
2016-02-14 14:22:00 UTC,95.1400380712547,11.6652862382347,17.01689518156
2016-02-14 14:37:00 UTC,11.5188561584491,12.3466917014,12.10659350528
2016-02-14 14:52:00 UTC,21.2793151063733,12.4859429467428,11.47763669812
2016-02-14 15:07:00 UTC,26.850602170286,12.2145123948277,11.53516087648
2016-02-14 15:22:00 UTC,24.8026239277272,11.9411402459528,15.34574714572
2016-02-14 15:37:00 UTC,12.9895139209117,11.9405090416561,13.00682208256
2016-02-14 15:52:00 UTC,18.3458872505851,12.0765560652231,11.362378195
2016-02-14 16:07:00 UTC,13.3710948643156,12.0765560652231,9.83787724196001
2016-02-14 16:22:00 UTC,10.0868196001415,11.6677984569776,9.35873520964
2016-02-14 16:37:00 UTC,11.0816145914988,12.2119576367153,8.93546957216
2016-02-14 16:52:00 UTC,4.22794408111543,11.9392421928225,7.70490830176
2016-02-14 17:07:00 UTC,1.75150823159784,12.3466917014,7.14060812500001
2016-02-14 17:22:00 UTC,2.45493867366504,11.9379693750678,7.14060812500001
2016-02-14 17:37:00 UTC,1.31391446421669,11.9379693750678,6.88765437284
2016-02-14 17:52:00 UTC,0.343138421274524,11.8006693325981,6.18507724
2016-02-14 18:07:00 UTC,0.1,11.8006693325981,5.99167209292
2016-02-14 18:22:00 UTC,0.1,12.2080802185243,6.37770948868
2016-02-14 18:37:00 UTC,0.1,11.7987522849392,6.12069497876
2016-02-14 18:52:00 UTC,0.1,12.2061207008075,5.99167209292
2016-02-14 19:07:00 UTC,0.1,12.0701197947319,6.37770948868
2016-02-14 19:22:00 UTC,0.1,12.2054643962161,6.24937362364
2016-02-14 19:37:00 UTC,0.1,11.7974665998236,6.24937362364
2016-02-14 19:52:00 UTC,0.1,11.796821439526,6.18507724
2016-02-14 20:07:00 UTC,0.1,11.7961747244066,5.27582761984
2016-02-14 20:22:00 UTC,0.1,12.0681588125616,5.14453155296
2016-02-14 20:37:00 UTC,0.1,12.0675019960279,5.27582761984
2016-02-14 20:52:00 UTC,0.1,11.7948766007138,5.07875041108
2016-02-14 21:07:00 UTC,0.1,12.0668435893494,4.68218853532
2016-02-14 21:22:00 UTC,0.1,11.9302038543383,4.48269400576
2016-02-14 21:37:00 UTC,0.1,11.9302038543383,3.60872926684001
2016-02-14 21:52:00 UTC,0.1,11.9295465382629,3.81179383456
2016-02-14 22:07:00 UTC,0.1,12.0655219761788,3.67651021312
2016-02-14 22:22:00 UTC,0.1,12.2008256569817,3.26842587424
2016-02-14 22:37:00 UTC,0.1,12.064858754996,3.200084185
2016-02-14 22:52:00 UTC,0.1,11.5210025933979,3.26842587424
2016-02-14 23:07:00 UTC,0.1,11.7922613765646,3.33667364972
2016-02-14 23:22:00 UTC,0.1,11.9282270938937,3.47288818996
2016-02-14 23:37:00 UTC,0.1,11.6563021968965,3.06311833468
2016-02-14 23:52:00 UTC,0.1,12.0641939142868,3.94670764544
2016-02-15 00:07:00 UTC,0.1,11.9275649510037,3.33667364972
2016-02-15 00:22:00 UTC,0.1,11.9275649510037,3.47288818996
2016-02-15 00:37:00 UTC,0.1,11.5197060345138,3.33667364972
2016-02-15 00:52:00 UTC,0.1,11.5197060345138,3.74419834148
2016-02-15 01:07:00 UTC,0.1,11.9275649510037,4.28238384004
2016-02-15 01:22:00 UTC,0.1,12.3354346363481,3.94670764544
2016-02-15 01:37:00 UTC,0.1,12.3354346363481,4.81473419236
2016-02-15 01:52:00 UTC,0.1,12.0635274467046,5.07875041108
2016-02-15 02:07:00 UTC,0.1,11.9275649510037,4.88087236
2016-02-15 02:22:00 UTC,0.1,12.3354346363481,5.210223895
2016-02-15 02:37:00 UTC,0.1,11.9275649510037,5.210223895
2016-02-15 02:52:00 UTC,0.1,11.9275649510037,4.34924482592
2016-02-15 03:07:00 UTC,0.1,12.0635274467046,3.879296875
2016-02-15 03:22:00 UTC,0.1,12.0641939142868,4.21543168
2016-02-15 03:37:00 UTC,0.1,12.1994857431362,5.07875041108
2016-02-15 03:52:00 UTC,0.1,11.7916035747484,4.81473419236
2016-02-15 04:07:00 UTC,0.1,11.9282270938937,5.14453155296
2016-02-15 04:22:00 UTC,0.1,12.3361097032366,4.28238384004
2016-02-15 04:37:00 UTC,0.1,12.3354346363481,4.28238384004
2016-02-15 04:52:00 UTC,0.1,11.6556487522956,3.81179383456
2016-02-15 05:07:00 UTC,0.1,11.7916035747484,3.200084185
2016-02-15 05:22:00 UTC,0.1,12.0635274467046,3.40482769408
2016-02-15 05:37:00 UTC,0.1,12.0628593449024,3.60872926684001
2016-02-15 05:52:00 UTC,0.1,11.6549937056449,3.47288818996
2016-02-15 06:07:00 UTC,0.1,12.1988133226128,3.06311833468
2016-02-15 06:22:00 UTC,0.1,12.0628593449024,3.94670764544
2016-02-15 06:37:00 UTC,0.1,11.6549937056449,4.14838816316
2016-02-15 06:52:00 UTC,0.1,12.0621896015324,3.81179383456
2016-02-15 07:07:00 UTC,0.214818031404856,11.5190553717726,3.67651021312
2016-02-15 07:22:00 UTC,1.05818278080793,11.5190553717726,4.34924482592
2016-02-15 07:37:00 UTC,1.90402403375693,11.3824869758231,4.549282565
2016-02-15 07:52:00 UTC,3.79561338846287,12.3347579139886,4.61578068064
2016-02-15 08:07:00 UTC,7.22170019185643,11.9269011845784,5.92703110304
2016-02-15 08:22:00 UTC,7.74068237163478,11.9269011845784,6.05622665728
2016-02-15 08:37:00 UTC,10.8748773870854,12.0628593449024,6.18507724
2016-02-15 08:52:00 UTC,14.7227659299411,11.7916035747484,8.385657545
2016-02-15 09:07:00 UTC,25.0418460322909,12.1994857431362,9.29849984
2016-02-15 09:22:00 UTC,54.0570504470049,11.6556487522956,15.768791875
2016-02-15 09:37:00 UTC,59.6886490792365,11.6556487522956,17.52806236276
2016-02-15 09:52:00 UTC,72.2649133041746,11.3831348264938,16.18826911628
2016-02-15 10:07:00 UTC,72.7410813300353,12.1981392498281,18.58560868
2016-02-15 10:22:00 UTC,72.2649133041746,12.1988133226128,17.73113210468
2016-02-15 10:37:00 UTC,49.8288822818391,12.0655219761788,15.13285775068
2016-02-15 10:52:00 UTC,51.4894652670908,11.9321662656949,17.52806236276
2016-02-15 11:07:00 UTC,27.4870466225182,11.9315137107577,16.60427238124
2016-02-15 11:22:00 UTC,27.5595756302113,11.5248546522263,14.10877508096
2016-02-15 11:37:00 UTC,60.0167289199206,12.0694677045701,16.96549900448
2016-02-15 11:52:00 UTC,79.5356738411318,12.0688140462944,20.54564372
2016-02-15 12:07:00 UTC,77.8606545591143,12.0701197947319,18.88398936064
2016-02-15 12:22:00 UTC,45.8055948173145,12.2061207008075,20.64193587712
2016-02-15 12:37:00 UTC,71.7947639174735,11.937330709618,16.55245876
2016-02-15 12:52:00 UTC,58.7249928362703,11.9411402459528,15.66336879748
2016-02-15 13:07:00 UTC,68.6631445131977,11.80571549146,16.18826911628
2016-02-15 13:22:00 UTC,66.1829538763595,11.8050898845778,15.87399198452
2016-02-15 13:37:00 UTC,63.5009478571239,11.8050898845778,15.768791875
2016-02-15 13:52:00 UTC,69.0941588795031,12.0771913906397,15.768791875
2016-02-15 14:07:00 UTC,73.7119368531015,11.5323946375348,16.292591965
2016-02-15 14:22:00 UTC,69.0941588795031,11.9405090416561,15.66336879748
2016-02-15 14:37:00 UTC,70.8720746150754,11.9405090416561,16.13602636192
2016-02-15 14:52:00 UTC,67.4008925015609,12.0765560652231,15.97897058716
2016-02-15 15:07:00 UTC,10.3948858568504,11.6684228304406,12.89521964512
2016-02-15 15:22:00 UTC,58.0991806236997,11.6684228304406,14.75806383104
2016-02-15 15:37:00 UTC,55.155028240588,12.0765560652231,15.02606618164
2016-02-15 15:48:00 UTC,48.2692762105092,11.9405090416561,14.21759538784
2016-02-15 16:03:00 UTC,45.4185631206066,11.6677984569776,13.616023115
2016-02-15 16:18:00 UTC,30.8905350961527,11.9398763597093,12.67122824608
2016-02-15 16:33:00 UTC,24.6846704969728,11.9398763597093,11.76456136352
2016-02-15 16:48:00 UTC,6.80931010446963,11.9398763597093,8.13923794324
2016-02-15 17:03:00 UTC,24.626101567012,11.8032042710504,12.04975916092
2016-02-15 17:18:00 UTC,14.4068503921567,12.0739998164628,10.194074375
2016-02-15 17:33:00 UTC,3.42382379133423,11.8013053161265,7.39223166916
2016-02-15 17:48:00 UTC,0.76514183550532,11.7993928242489,5.53736
2016-02-15 18:03:00 UTC,0.1,12.0701197947319,5.07875041108
2016-02-15 18:18:00 UTC,0.1,11.2529585783897,4.94692099724
2016-02-15 18:33:00 UTC,0.1,12.0675019960279,4.74850631168
2016-02-15 18:48:00 UTC,0.1,11.5222928445026,4.48269400576
2016-02-15 19:03:00 UTC,0.1,11.7935721707631,4.14838816316
2016-02-15 19:18:00 UTC,0.1,11.5203551060045,3.94670764544
2016-02-15 19:33:00 UTC,0.1,11.5197060345138,4.14838816316
2016-02-15 19:48:00 UTC,0.1,11.9275649510037,3.94670764544
2016-02-15 20:03:00 UTC,0.1,11.9262357873184,3.94670764544
2016-02-15 20:18:00 UTC,0.1,11.9262357873184,3.879296875
2016-02-15 20:33:00 UTC,0.1,11.789620463426,3.67651021312
2016-02-15 20:48:00 UTC,0.1,11.9249000710947,3.54085532
2016-02-15 21:03:00 UTC,0.1,11.6530188813682,3.67651021312
2016-02-15 21:18:00 UTC,0.1,11.9242297375297,3.60872926684001
2016-02-15 21:33:00 UTC,0.1,12.0601704485322,3.13164839936
2016-02-15 21:48:00 UTC,0.1,11.5164366652259,2.85696064
2016-02-15 22:03:00 UTC,0.1,11.51577793892,2.78805163276
2016-02-15 22:18:00 UTC,0.1,11.6516941895458,2.99449380832
2016-02-15 22:33:00 UTC,0.1,11.5151175784352,2.64994785892
2016-02-15 22:48:00 UTC,0.1,11.379223660996,2.64994785892
2016-02-15 23:03:00 UTC,0.1,12.0588160039637,2.71904743328
2016-02-15 23:18:00 UTC,0.1,11.9222087474037,2.44207506016
2016-02-15 23:33:00 UTC,0.1,11.1068642094956,2.85696064
2016-02-15 23:48:00 UTC,0.1,11.6503629166387,2.78805163276
2016-02-16 00:03:00 UTC,0.1,11.3785661359903,2.51146185500001
2016-02-16 00:18:00 UTC,0.1,11.6496947942649,2.58075272704001
2016-02-16 00:33:00 UTC,0.1,11.6496947942649,2.78805163276
2016-02-16 00:48:00 UTC,0.1,11.7856099116639,2.78805163276
2016-02-16 01:03:00 UTC,0.1,11.2420457206363,2.44207506016
2016-02-16 01:18:00 UTC,0.1,11.3779069737206,2.163565
2016-02-16 01:33:00 UTC,0.1,11.7856099116639,2.58075272704001
2016-02-16 01:48:00 UTC,0.1,11.5131266203408,2.44207506016
2016-02-16 02:03:00 UTC,0.1,11.5131266203408,2.09369585156
2016-02-16 02:18:00 UTC,0.1,11.6490250050028,2.09369585156
2016-02-16 02:33:00 UTC,0.1,11.78493565538,2.02372968448
2016-02-16 02:48:00 UTC,0.1,11.1055623091802,1.53123465124
2016-02-16 03:03:00 UTC,0.1,11.78493565538,2.02372968448
2016-02-16 03:18:00 UTC,0.1,11.3772461670783,1.60188506272
2016-02-16 03:33:00 UTC,0.1,11.6483535416456,0.890927441919998
2016-02-16 03:48:00 UTC,0.1,11.7842597137527,0.242510227480003
2016-02-16 04:03:00 UTC,0.1,11.3765837089546,0.242510227480003
2016-02-16 04:18:00 UTC,0.1,11.6483535416456,1.17650174464
2016-02-16 04:33:00 UTC,0.1,11.37591959224,-0.194339224280001
2016-02-16 04:48:00 UTC,0.1,11.7835820795261,-1.30275009248
2016-02-16 05:03:00 UTC,0.1,11.7829027454436,-1.45232
2016-02-16 05:18:00 UTC,0.1,11.1035972258082,-1.30275009248
2016-02-16 05:33:00 UTC,0.1,11.7829027454436,-1.00487604896
2016-02-16 05:48:00 UTC,0.1,11.3745863545982,-1.60231377952
2016-02-16 06:03:00 UTC,0.1,11.7822217042484,-1.75273289216
2016-02-16 06:18:00 UTC,0.1,11.7822217042484,-1.30275009248
2016-02-16 06:33:00 UTC,0.1,11.3745863545982,0.459558629439999
2016-02-16 06:48:00 UTC,0.1,11.2387477910176,0.0973027608400003
2016-02-16 07:03:00 UTC,0.284875679928879,11.7822217042484,1.46048576
2016-02-16 07:18:00 UTC,1.45822675793903,11.6463290349281,1.17650174464
2016-02-16 07:33:00 UTC,3.01677958899043,11.6463290349281,1.60188506272
2016-02-16 07:48:00 UTC,4.26638094154648,11.6470055638162,2.44207506016
2016-02-16 08:03:00 UTC,5.18791041162955,11.5111206969752,3.13164839936
2016-02-16 08:18:00 UTC,5.94893007326982,11.7835820795261,3.33667364972
2016-02-16 08:33:00 UTC,6.91671792570783,11.647680396986,3.200084185
2016-02-16 08:48:00 UTC,10.8154913742958,11.647680396986,4.28238384004
2016-02-16 09:03:00 UTC,48.0541886097871,11.5124596515713,7.32944985088
2016-02-16 09:18:00 UTC,11.1064395097786,11.3765837089546,7.58008340992
2016-02-16 09:33:00 UTC,55.4363232162521,11.78493565538,11.65
2016-02-16 09:48:00 UTC,67.8166026322676,11.5144555766152,12.16335987076
2016-02-16 10:03:00 UTC,71.3305208674982,11.379223660996,13.28469288116
2016-02-16 10:18:00 UTC,69.5304609528327,11.3798795558454,12.67122824608
2016-02-16 10:33:00 UTC,49.8288822818391,11.6523573544901,11.76456136352
2016-02-16 10:48:00 UTC,47.8409552620449,11.3818375305287,11.42004253184
2016-02-16 11:03:00 UTC,49.6001175720278,11.9262357873184,10.25318047744
2016-02-16 11:18:00 UTC,46.801788551626,11.7916035747484,12.33325292032
2016-02-16 11:33:00 UTC,47.4199571484585,11.9275649510037,13.83564655036
2016-02-16 11:48:00 UTC,68.2373232281745,11.381186483505,14.65044968416
2016-02-16 12:03:00 UTC,69.9721476602017,11.1094486898503,15.13285775068
2016-02-16 12:18:00 UTC,71.7947639174735,11.6310017864576,15.239417585
2016-02-16 12:33:00 UTC,71.3305208674982,11.6366755421856,15.29261105824
2016-02-16 12:48:00 UTC,58.7249928362703,11.773913412843,14.434505
2016-02-16 13:03:00 UTC,65.0070567060559,11.7746155056293,15.07949102432
2016-02-16 13:18:00 UTC,66.5841532052125,11.5029434843722,15.82141970944
2016-02-16 13:33:00 UTC,66.1829538763595,10.9612073251856,16.44867232768
2016-02-16 13:48:00 UTC,69.5304609528327,11.5043237211789,16.91405128612
2016-02-16 14:03:00 UTC,71.7947639174735,10.9618761081739,16.811000495
2016-02-16 14:18:00 UTC,69.9721476602017,10.9625431903159,17.88292135424
2016-02-16 14:33:00 UTC,71.3305208674982,10.9625431903159,18.28558291456
2016-02-16 14:48:00 UTC,69.9721476602017,11.3698667319253,19.18076440672
2016-02-16 15:03:00 UTC,64.245428869272,11.3705460959621,18.335703125
2016-02-16 15:18:00 UTC,63.1349591916595,11.6449708611607,18.78470948576
2016-02-16 15:33:00 UTC,60.0167289199206,11.244654626922,15.239417585
2016-02-16 15:48:00 UTC,48.9259071248772,11.1100908257667,16.60427238124
2016-02-16 16:03:00 UTC,46.5991978554266,11.381186483505,16.96549900448
2016-02-16 16:18:00 UTC,30.267660703053,11.1094486898503,13.83564655036
2016-02-16 16:33:00 UTC,25.3472501567784,11.3818375305287,14.05427291308
2016-02-16 16:48:00 UTC,31.921245902725,11.5177492439245,15.87399198452
2016-02-16 17:03:00 UTC,26.6447721548291,11.5177492439245,14.97258304
2016-02-16 17:18:00 UTC,15.930305302461,11.5190553717726,12.33325292032
2016-02-16 17:33:00 UTC,4.28585502722669,11.247237856023,9.41889401632
2016-02-16 17:48:00 UTC,0.960584652149526,11.6549937056449,6.37770948868
2016-02-16 18:03:00 UTC,0.1,11.7909441601207,4.21543168
2016-02-16 18:18:00 UTC,0.1,11.6543370497421,3.26842587424
2016-02-16 18:33:00 UTC,0.1,11.2459494228911,3.60872926684001
2016-02-16 18:48:00 UTC,0.1,11.3805338276461,2.78805163276
2016-02-16 19:03:00 UTC,0.1,11.3798795558454,2.92577463764
2016-02-16 19:18:00 UTC,0.1,11.2427003791466,1.88350556384
2016-02-16 19:33:00 UTC,0.1,10.8346637899264,2.37259215988
2016-02-16 19:48:00 UTC,0.1,11.2407314973828,0.890927441919998
2016-02-16 20:03:00 UTC,0.1,10.8327310019117,0.242510227480003
2016-02-16 20:18:00 UTC,0.1,11.3745863545982,0.459558629439999
2016-02-16 20:33:00 UTC,0.1,11.3745863545982,0.747540280000001
2016-02-16 20:48:00 UTC,0.1,11.1016172946818,-0.340776665000001
2016-02-16 21:03:00 UTC,0.1,11.373246397268,-0.340776665000001
2016-02-16 21:18:00 UTC,0.1,11.2367490693988,-0.121274889919996
2016-02-16 21:33:00 UTC,0.1,11.6436058180074,-0.708679959999999
2016-02-16 21:48:00 UTC,0.1,11.235408152345,-0.267506421759998
2016-02-16 22:03:00 UTC,0.1,10.9638722799273,-0.856568990719997
2016-02-16 22:18:00 UTC,0.1,11.3705460959621,-1.079186795
2016-02-16 22:33:00 UTC,0.1,11.234060420583,-1.22812363412
2016-02-16 22:48:00 UTC,0.1,11.6415452469906,-1.22812363412
2016-02-16 23:03:00 UTC,0.1,11.505696934359,-1.22812363412
2016-02-16 23:18:00 UTC,0.1,11.5050112021399,-1.22812363412
2016-02-16 23:33:00 UTC,0.1,11.3691856381764,-1.30275009248
2016-02-16 23:48:00 UTC,0.1,11.2333839815245,-1.60231377952
2016-02-17 00:03:00 UTC,0.1,11.3685028076004,-1.75273289216
2016-02-17 00:18:00 UTC,0.1,11.0969386504383,-1.828102405
2016-02-17 00:33:00 UTC,0.1,11.0962634492371,-2.28257037964
2016-02-17 00:48:00 UTC,0.1,10.8248522165245,-2.13065109476
2016-02-17 01:03:00 UTC,0.1,11.5036344843113,-2.20655684
2016-02-17 01:18:00 UTC,0.1,11.0962634492371,-2.20655684
2016-02-17 01:33:00 UTC,0.1,11.7746155056293,-2.35869189632
2016-02-17 01:48:00 UTC,0.1,11.0955865211236,-2.35869189632
2016-02-17 02:03:00 UTC,0.1,11.3671319075049,-2.43492157268
2016-02-17 02:18:00 UTC,0.1,11.5029434843722,-2.587706135
2016-02-17 02:33:00 UTC,0.1,11.2306609059031,-2.66426138624
2016-02-17 02:48:00 UTC,0.1,11.6380757977105,-2.81769874208
2016-02-17 03:03:00 UTC,0.1,11.0949078590799,-2.89458121196
2016-02-17 03:18:00 UTC,0.1,10.9591907014695,-3.04867464884
2016-02-17 03:33:00 UTC,0.1,11.3664438237531,-3.04867464884
2016-02-17 03:48:00 UTC,0.1,11.0942274560878,-2.97157312
2016-02-17 04:03:00 UTC,0.1,11.7732095185548,-3.66945514516
2016-02-17 04:18:00 UTC,0.1,11.3657539747094,-3.82575926204
2016-02-17 04:33:00 UTC,0.1,11.5015561666162,-3.74755148
2016-02-17 04:48:00 UTC,0.1,11.3657539747094,-3.66945514516
2016-02-17 05:03:00 UTC,0.1,10.9585150454199,-3.43583299744
2016-02-17 05:18:00 UTC,0.1,11.7732095185548,-3.98250989828
2016-02-17 05:33:00 UTC,0.1,11.0935453051286,-3.66945514516
2016-02-17 05:48:00 UTC,0.1,11.0935453051286,-3.82575926204
2016-02-17 06:03:00 UTC,0.1,11.5008598344666,-4.139708515
2016-02-17 06:18:00 UTC,0.1,10.9578376536836,-3.90407867392
2016-02-17 06:33:00 UTC,0.1,11.3650623532562,-3.82575926204
2016-02-17 06:48:00 UTC,0.1,11.5008598344666,-3.98250989828
2016-02-17 07:03:00 UTC,0.332026302612893,10.8221720613607,-4.06105311776
2016-02-17 07:18:00 UTC,1.50465672960794,11.2292888775213,-3.04867464884
2016-02-17 07:33:00 UTC,2.9283988631644,11.6366755421856,-3.43583299744
2016-02-17 07:48:00 UTC,4.02109766516846,10.9578376536836,-2.97157312
2016-02-17 08:03:00 UTC,4.79405334516629,11.3650623532562,-2.66426138624
2016-02-17 08:18:00 UTC,5.33352108957989,11.6366755421856,-2.05485296128
2016-02-17 08:33:00 UTC,5.89394926989316,11.5008598344666,-1.828102405
2016-02-17 08:48:00 UTC,9.54880189179278,10.8221720613607,-0.856568990719997
2016-02-17 09:03:00 UTC,31.5388051765394,11.3650623532562,4.14838816316
2016-02-17 09:18:00 UTC,62.7730464987782,11.0935453051286,12.83932038484
2016-02-17 09:33:00 UTC,57.7911094880372,11.2279097800314,12.95105348348
2016-02-17 09:48:00 UTC,62.0611822473078,11.0928613991831,12.89521964512
2016-02-17 10:03:00 UTC,73.2233831481659,11.0935453051286,14.10877508096
2016-02-17 10:18:00 UTC,65.7864245707521,11.0870694565075,14.21759538784
2016-02-17 10:33:00 UTC,25.1631456001751,10.9514069899396,12.61506547172
2016-02-17 10:48:00 UTC,46.3983039858752,11.0870694565075,12.95105348348
2016-02-17 11:03:00 UTC,51.4894652670908,10.6802149346013,13.67102308864
2016-02-17 11:18:00 UTC,57.4861962350906,11.3584965898657,13.28469288116
2016-02-17 11:33:00 UTC,38.5445857147202,10.9514069899396,11.70731531044
2016-02-17 11:48:00 UTC,39.1106737763047,11.2227679947648,12.502540735
2016-02-17 12:03:00 UTC,45.6112814276865,11.2227679947648,12.72732486796
2016-02-17 12:18:00 UTC,59.6886490792365,11.2227679947648,15.82141970944
2016-02-17 12:33:00 UTC,49.3733845215413,11.2227679947648,14.21759538784
2016-02-17 12:48:00 UTC,39.990738138451,11.2227679947648,13.99970915872
2016-02-17 13:03:00 UTC,42.0359599620434,10.8157867304119,13.83564655036
2016-02-17 13:18:00 UTC,48.7051107893902,11.3584965898657,14.434505
2016-02-17 13:33:00 UTC,47.6295525234396,11.3584965898657,16.86255184384
2016-02-17 13:48:00 UTC,37.1966840916039,10.8157867304119,16.24045758976
2016-02-17 14:03:00 UTC,49.8288822818391,11.0870694565075,15.39882603008
2016-02-17 14:18:00 UTC,83.1047093040151,10.8157867304119,21.64409961508
2016-02-17 14:33:00 UTC,72.2649133041746,10.9514069899396,19.96461477728
2016-02-17 14:48:00 UTC,47.6295525234396,11.3584965898657,19.03257512236
2016-02-17 15:03:00 UTC,35.4566426475503,11.3584965898657,18.335703125
2016-02-17 15:18:00 UTC,31.350904621525,34.8943651560235,13.78083462368
2016-02-17 15:33:00 UTC,26.7130406659207,36.8128087090863,12.67122824608
