capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-29 02:32:00 UTC,0.1,35.3281646245637,3.60872926684001
2015-11-29 02:47:00 UTC,0.1,34.7216025787518,3.40482769408
2015-11-29 03:02:00 UTC,0.1,36.4070485757051,3.40482769408
2015-11-29 03:17:00 UTC,0.1,33.8730122488462,3.33667364972
2015-11-29 03:32:00 UTC,0.1,36.160815380894,2.92577463764
2015-11-29 03:47:00 UTC,0.1,34.4695706557284,2.58075272704001
2015-11-29 04:02:00 UTC,0.1,36.6371586656994,2.71904743328
2015-11-29 04:17:00 UTC,0.1,34.7055832545245,2.71904743328
2015-11-29 04:32:00 UTC,0.1,35.6683168605732,2.163565
2015-11-29 04:47:00 UTC,0.1,33.3719795749028,2.23333731244001
2015-11-29 05:02:00 UTC,0.1,36.8656596231827,1.95366631612
2015-11-29 05:17:00 UTC,0.1,35.9005597848509,2.02372968448
2015-11-29 05:32:00 UTC,0.1,34.8122813739189,2.09369585156
2015-11-29 05:47:00 UTC,0.1,34.0848198278561,1.88350556384
2015-11-29 06:02:00 UTC,0.1,34.6865161777777,1.95366631612
2015-11-29 06:17:00 UTC,0.1,34.5641722068612,1.67243717708
2015-11-29 06:32:00 UTC,0.1,34.4418134220077,1.74289117696
2015-11-29 06:47:00 UTC,0.1,34.317748158399,1.67243717708
2015-11-29 07:02:00 UTC,0.1,33.9538947459471,1.53123465124
2015-11-29 07:17:00 UTC,0.617266425786554,36.2414437707747,1.60188506272
2015-11-29 07:32:00 UTC,1.87614624271792,34.5523603554558,1.60188506272
2015-11-29 07:47:00 UTC,3.16792437019213,36.2397675401236,1.88350556384
2015-11-29 08:02:00 UTC,4.15835907339432,36.3585234867547,2.163565
2015-11-29 08:17:00 UTC,4.84932235348474,34.4300362724648,2.51146185500001
2015-11-29 08:32:00 UTC,5.38417623250995,36.7197418060487,3.47288818996
2015-11-29 08:47:00 UTC,5.8710291234214,34.4333787747138,3.94670764544
2015-11-29 09:02:00 UTC,8.73147370552761,34.1936811258307,4.61578068064
2015-11-29 09:17:00 UTC,13.1610504352387,34.4401174905453,6.18507724
2015-11-29 09:32:00 UTC,35.4544209241101,34.0882492427882,10.95674771968
2015-11-29 09:47:00 UTC,37.5535461624692,33.2633303478163,13.34007388
2015-11-29 10:02:00 UTC,37.4306205969848,34.4966834057187,15.50481292
2015-11-29 10:17:00 UTC,37.4306205969848,33.6756139153329,16.03137728
2015-11-29 10:32:00 UTC,38.6962004091808,35.2681017091467,16.08372914404
2015-11-29 10:47:00 UTC,40.4711383176687,35.6496971368996,16.292591965
2015-11-29 11:02:00 UTC,40.6142400840521,34.3370585064413,15.66336879748
2015-11-29 11:17:00 UTC,40.7583281856309,36.6400496615862,16.39669915132
2015-11-29 11:32:00 UTC,38.6962004091808,34.6035820695745,16.34467242464
2015-11-29 11:47:00 UTC,38.0531913722574,36.2999937658588,15.92650888288
2015-11-29 12:02:00 UTC,40.4711383176687,33.412129823023,16.811000495
2015-11-29 12:17:00 UTC,42.2557570318966,34.1441531782554,17.832373435
2015-11-29 12:32:00 UTC,42.8850632442254,34.0320650383772,18.335703125
2015-11-29 12:47:00 UTC,43.8639024879676,34.886259297912,17.42623102892
2015-11-29 13:02:00 UTC,44.1998948052267,33.2029524759554,18.78470948576
2015-11-29 13:17:00 UTC,45.5953756874212,35.9848895758891,19.27933943296
2015-11-29 13:32:00 UTC,49.9141835520358,36.1121744562013,20.40091709372
2015-11-29 13:47:00 UTC,49.9141835520358,32.9809960372245,20.44919799808
2015-11-29 14:02:00 UTC,51.0087091222114,33.9562907709939,21.45442550836
2015-11-29 14:17:00 UTC,46.3256898754552,33.8399988725066,19.86721698304
2015-11-29 14:32:00 UTC,43.5328369791471,34.9295841859123,21.35937965932
2015-11-29 14:47:00 UTC,39.2260014938648,35.4144529184544,22.39744245476
2015-11-29 15:02:00 UTC,33.9731970356497,33.9679230965801,20.49744014596
2015-11-29 15:17:00 UTC,34.3839832095822,33.3605884777299,21.35937965932
2015-11-29 15:32:00 UTC,23.827130964695,33.4770093743502,18.13494079684
2015-11-29 15:47:00 UTC,25.2274920114858,32.5004117089655,18.88398936064
2015-11-29 16:02:00 UTC,20.5214279010196,34.191130117127,20.73807593056
2015-11-29 16:17:00 UTC,9.8473657297822,35.5096144801747,16.292591965
2015-11-29 16:32:00 UTC,3.10546025394696,34.4123080744472,12.67122824608
2015-11-29 16:47:00 UTC,0.923342278111496,35.6054401383661,10.95674771968
2015-11-29 17:02:00 UTC,0.138753798292332,34.8686265722547,9.598912885
2015-11-29 17:17:00 UTC,0.1,33.4035483256552,9.29849984
2015-11-29 17:32:00 UTC,0.1,33.5097298400243,8.50838970412
2015-11-29 17:47:00 UTC,0.1,32.7707912369799,7.89153488932
2015-11-29 18:02:00 UTC,0.1,35.6578293121801,7.767198415
2015-11-29 18:17:00 UTC,0.1,33.3518606148135,6.95101815712
2015-11-29 18:32:00 UTC,0.1,33.583818448024,6.56957377024
2015-11-29 18:47:00 UTC,0.1,33.330154127843,6.56957377024
2015-11-29 19:02:00 UTC,0.1,32.8382373774106,7.14060812500001
2015-11-29 19:17:00 UTC,0.1,33.5547243593878,6.63335872372
2015-11-29 19:32:00 UTC,0.1,33.547156624234,6.18507724
2015-11-29 19:47:00 UTC,0.1,34.6266369999648,5.86230350500001
2015-11-29 20:02:00 UTC,0.1,34.2571147725656,5.99167209292
2015-11-29 20:17:00 UTC,0.1,33.7666475779821,5.99167209292
2015-11-29 20:32:00 UTC,0.1,33.3985721431022,5.40676994848
2015-11-29 20:47:00 UTC,0.1,34.5991569922899,5.34134291012
2015-11-29 21:02:00 UTC,0.1,32.1751521851305,5.01288028672
2015-11-29 21:17:00 UTC,0.1,33.2580429469102,4.549282565
2015-11-29 21:32:00 UTC,0.1,35.6665630811922,4.68218853532
2015-11-29 21:47:00 UTC,0.1,32.519648793348,4.74850631168
2015-11-29 22:02:00 UTC,0.1,32.7567280123834,4.28238384004
2015-11-29 22:17:00 UTC,0.1,33.5982622270593,4.28238384004
2015-11-29 22:32:00 UTC,0.1,33.2305446583108,4.01402632852
2015-11-29 22:47:00 UTC,0.1,35.5186240068595,3.67651021312
2015-11-29 23:02:00 UTC,0.1,33.3414369597313,3.94670764544
2015-11-29 23:17:00 UTC,0.1,33.2155846036702,3.81179383456
2015-11-29 23:32:00 UTC,0.1,34.9026076309811,3.94670764544
2015-11-29 23:47:00 UTC,0.1,34.777107378192,3.47288818996
2015-11-30 00:02:00 UTC,0.1,35.0150290899211,3.60872926684001
2015-11-30 00:17:00 UTC,0.1,32.1113959200832,3.81179383456
2015-11-30 00:32:00 UTC,0.1,32.1082164439118,3.67651021312
2015-11-30 00:47:00 UTC,0.1,32.4685669305342,3.200084185
2015-11-30 01:02:00 UTC,0.1,33.9163643221826,3.33667364972
2015-11-30 01:17:00 UTC,0.1,34.8784661819853,2.85696064
2015-11-30 01:32:00 UTC,0.1,33.4269059793724,2.85696064
2015-11-30 01:47:00 UTC,0.1,33.1820474840702,3.47288818996
2015-11-30 02:02:00 UTC,0.1,33.1804970786311,3.26842587424
2015-11-30 02:17:00 UTC,0.1,33.5415167792162,2.78805163276
2015-11-30 02:32:00 UTC,0.1,32.4499044136991,2.78805163276
2015-11-30 02:47:00 UTC,0.1,33.4160709232755,2.51146185500001
2015-11-30 03:02:00 UTC,0.1,34.1375770056256,1.88350556384
2015-11-30 03:17:00 UTC,0.1,33.1682424342851,1.67243717708
2015-11-30 03:32:00 UTC,0.1,35.2184542207478,1.95366631612
2015-11-30 03:47:00 UTC,0.1,35.3359467956237,2.44207506016
2015-11-30 04:02:00 UTC,0.1,35.3359467956237,2.44207506016
2015-11-30 04:17:00 UTC,0.1,34.126973608236,1.67243717708
2015-11-30 04:32:00 UTC,0.1,35.5724373964082,1.88350556384
2015-11-30 04:47:00 UTC,0.1,34.7271655610762,1.88350556384
2015-11-30 05:02:00 UTC,0.1,34.846255981048,1.81324724500001
2015-11-30 05:17:00 UTC,0.1,33.5172960275365,1.67243717708
2015-11-30 05:32:00 UTC,0.1,33.6366051912501,1.67243717708
2015-11-30 05:47:00 UTC,0.1,32.9085197726332,1.03391410976
2015-11-30 06:02:00 UTC,0.1,32.9070559558896,1.105257715
2015-11-30 06:17:00 UTC,0.1,33.5084778257059,0.603751162880004
2015-11-30 06:32:00 UTC,0.1,33.5070218621473,1.105257715
2015-11-30 06:47:00 UTC,0.1,33.6263538037872,1.17650174464
2015-11-30 07:02:00 UTC,0.1,33.5055697940866,1.03391410976
2015-11-30 07:17:00 UTC,0.634360000793498,35.5547197105622,1.105257715
2015-11-30 07:32:00 UTC,1.97766034615358,33.3818688731129,1.31869180768
2015-11-30 07:47:00 UTC,3.39266329502604,33.3804291258193,0.962470746279996
2015-11-30 08:02:00 UTC,4.49698364716617,32.4129023173082,1.95366631612
2015-11-30 08:17:00 UTC,5.32254908965595,32.2918098516612,2.44207506016
2015-11-30 08:32:00 UTC,5.94911048924063,34.9506572621706,3.13164839936
2015-11-30 08:47:00 UTC,6.49187312014773,34.5903667657132,3.94670764544
2015-11-30 09:02:00 UTC,7.87293292542959,32.0552517724057,4.41601482028
2015-11-30 09:17:00 UTC,12.1906303131752,34.9579464509703,5.92703110304
2015-11-30 09:32:00 UTC,43.206591734259,33.2786059182795,12.78335552
2015-11-30 09:47:00 UTC,47.0790787778342,33.058036883247,16.18826911628
2015-11-30 10:02:00 UTC,47.4647672144204,31.9901377679952,16.91405128612
2015-11-30 10:17:00 UTC,45.7758486154861,34.6729954531203,17.52806236276
2015-11-30 10:32:00 UTC,44.5409236226027,33.123198043198,18.48578482688
2015-11-30 10:47:00 UTC,41.344748663343,32.6581870385376,18.63545197004
2015-11-30 11:02:00 UTC,38.6962004091808,34.4875262800558,18.38577672544
2015-11-30 11:17:00 UTC,38.8273427694477,33.9692193707785,17.73113210468
2015-11-30 11:32:00 UTC,39.2260014938648,31.9237452942235,18.93356230532
2015-11-30 11:47:00 UTC,38.9593513678438,31.9360268137752,19.27933943296
2015-11-30 12:02:00 UTC,40.1878539438328,34.0027998603507,19.42687888012
2015-11-30 12:17:00 UTC,40.9034127537646,33.7721447777051,20.15892483232
2015-11-30 12:32:00 UTC,41.4939232177704,31.7202305066453,19.76965539616
2015-11-30 12:47:00 UTC,41.6441470216527,32.3827515411366,15.66336879748
2015-11-30 13:02:00 UTC,43.0452442485889,34.8253726250442,17.42623102892
2015-11-30 13:17:00 UTC,44.1998948052267,34.6706464008727,19.27933943296
2015-11-30 13:32:00 UTC,48.4563803125207,33.3765920683332,21.02559808
2015-11-30 13:47:00 UTC,48.2548520159876,33.5165701558086,22.16291785216
2015-11-30 14:02:00 UTC,49.489049878619,34.3692129282513,22.72446874624
2015-11-30 14:17:00 UTC,45.4162799883747,33.5192812599718,22.81763218208
2015-11-30 14:32:00 UTC,43.206591734259,34.600079355011,22.77106536772
2015-11-30 14:47:00 UTC,38.6962004091808,35.4397471109686,23.28170111488
2015-11-30 15:02:00 UTC,34.4881916055913,33.0127930951257,22.44425284
2015-11-30 15:17:00 UTC,34.4881916055913,32.2707396183195,22.95715560884
2015-11-30 15:32:00 UTC,24.5078946672027,33.1130315711461,22.25682295904
2015-11-30 15:47:00 UTC,25.9291234104553,32.4957050819814,21.45442550836
2015-11-30 16:02:00 UTC,21.1494685451733,33.2161656144002,22.44425284
2015-11-30 16:17:00 UTC,9.56266643792122,32.4727691869229,17.832373435
2015-11-30 16:32:00 UTC,3.18520000843544,34.9972635785538,13.72596019732
2015-11-30 16:47:00 UTC,0.903581391248721,35.341861265009,11.13101548924
2015-11-30 17:02:00 UTC,0.1,32.661590917984,9.53898267136
2015-11-30 17:17:00 UTC,0.1,33.1276853081198,8.81383869952
2015-11-30 17:32:00 UTC,0.1,33.9562907709939,8.44706327584
2015-11-30 17:47:00 UTC,0.1,33.2142100832716,8.01554757836
2015-11-30 18:02:00 UTC,0.1,35.1342636811416,7.64253669428
2015-11-30 18:17:00 UTC,0.1,33.7902814773089,7.767198415
2015-11-30 18:32:00 UTC,0.1,33.0510630724585,7.45493108
2015-11-30 18:47:00 UTC,0.1,33.4035483256552,6.95101815712
2015-11-30 19:02:00 UTC,0.1,34.8407252090881,6.56957377024
2015-11-30 19:17:00 UTC,0.1,33.9850001786248,6.505704035
2015-11-30 19:32:00 UTC,0.1,32.8837630996144,6.05622665728
2015-11-30 19:47:00 UTC,0.1,32.7524752273652,6.24937362364
2015-11-30 20:02:00 UTC,0.1,33.1058242677141,6.37770948868
2015-11-30 20:17:00 UTC,0.1,32.7345808251505,6.24937362364
2015-11-30 20:32:00 UTC,0.1,31.7541374662082,5.07875041108
2015-11-30 20:47:00 UTC,0.1,32.957416542505,6.63335872372
2015-11-30 21:02:00 UTC,0.1,31.8584685008252,6.05622665728
2015-11-30 21:17:00 UTC,0.1,34.2720492850652,5.14453155296
2015-11-30 21:32:00 UTC,0.1,33.783270304157,4.68218853532
2015-11-30 21:47:00 UTC,0.1,34.4985293451219,4.14838816316
2015-11-30 22:02:00 UTC,0.1,33.0429289730261,3.47288818996
2015-11-30 22:17:00 UTC,0.1,32.3088881947157,3.33667364972
2015-11-30 22:32:00 UTC,0.1,31.6949474522334,3.94670764544
2015-11-30 22:47:00 UTC,0.1,33.021377742143,3.74419834148
2015-11-30 23:02:00 UTC,0.1,33.1370861027673,4.14838816316
2015-11-30 23:17:00 UTC,0.1,34.2211277562271,3.47288818996
2015-11-30 23:32:00 UTC,0.1,32.7653124457801,3.33667364972
2015-11-30 23:47:00 UTC,0.1,31.6688799652292,3.06311833468
2015-12-01 00:02:00 UTC,0.1,34.9294468010101,2.85696064
2015-12-01 00:17:00 UTC,0.1,33.9606603609036,3.40482769408
2015-12-01 00:32:00 UTC,0.1,33.3531408166155,3.200084185
2015-12-01 00:47:00 UTC,0.1,34.6763486637102,2.85696064
2015-12-01 01:02:00 UTC,0.1,31.6487633100939,3.13164839936
2015-12-01 01:17:00 UTC,0.1,32.3732539255073,2.64994785892
2015-12-01 01:32:00 UTC,0.1,32.0062810404192,2.99449380832
2015-12-01 01:47:00 UTC,0.1,35.1470406830797,3.26842587424
2015-12-01 02:02:00 UTC,0.1,35.0231855677977,2.163565
2015-12-01 02:17:00 UTC,0.1,34.4168432929901,2.09369585156
2015-12-01 02:32:00 UTC,0.1,34.1722268185025,2.51146185500001
2015-12-01 02:47:00 UTC,0.1,34.7722415214113,3.06311833468
2015-12-01 03:02:00 UTC,0.1,32.7170805182309,2.64994785892
2015-12-01 03:17:00 UTC,0.1,32.7154831505135,2.92577463764
2015-12-01 03:32:00 UTC,0.1,34.1625735152809,2.163565
2015-12-01 03:47:00 UTC,0.1,34.1609796492688,2.64994785892
2015-12-01 04:02:00 UTC,0.1,35.0037916231724,2.30301297152
2015-12-01 04:17:00 UTC,0.1,32.9495645768892,2.09369585156
2015-12-01 04:32:00 UTC,0.1,32.825437927544,1.74289117696
2015-12-01 04:47:00 UTC,0.1,32.581805744528,1.60188506272
2015-12-01 05:02:00 UTC,0.1,34.995892736997,2.30301297152
2015-12-01 05:17:00 UTC,0.1,32.7012979353063,3.879296875
2015-12-01 05:32:00 UTC,0.1,32.7012979353063,4.01402632852
2015-12-01 05:47:00 UTC,0.1,32.7012979353063,3.26842587424
2015-12-01 06:02:00 UTC,0.1,32.9417376677618,2.64994785892
2015-12-01 06:17:00 UTC,0.1,32.3349360531185,2.23333731244001
2015-12-01 06:32:00 UTC,0.1,32.9401848428856,2.163565
2015-12-01 06:47:00 UTC,0.1,32.9386361783087,2.85696064
2015-12-01 07:02:00 UTC,0.1,34.5072607096889,2.92577463764
2015-12-01 07:17:00 UTC,0.425221047773856,32.8161139471139,2.51146185500001
2015-12-01 07:32:00 UTC,1.29568548871685,31.4813137954241,2.64994785892
2015-12-01 07:47:00 UTC,2.91093093108194,34.748489532546,3.13164839936
2015-12-01 08:02:00 UTC,4.83319286783271,34.0245693146431,3.81179383456
2015-12-01 08:17:00 UTC,8.50541625899154,33.5446181052803,4.68218853532
2015-12-01 08:32:00 UTC,8.91636419526442,34.6341235590686,5.27582761984
2015-12-01 08:47:00 UTC,7.35168888178553,33.4300392486942,5.01288028672
2015-12-01 09:02:00 UTC,8.23835886064257,31.7364611860653,5.14453155296
2015-12-01 09:17:00 UTC,11.5339740038772,34.3991575424785,6.37770948868
2015-12-01 09:32:00 UTC,42.7260362392614,34.6484089837924,13.062525625
2015-12-01 09:47:00 UTC,45.7758486154861,34.5506908689328,17.17077629152
2015-12-01 10:02:00 UTC,46.3256898754552,32.8811995924748,17.93342101972
2015-12-01 10:17:00 UTC,45.9577145617457,31.6914114661303,19.328562145
2015-12-01 10:32:00 UTC,44.0312760149171,34.3778337179809,19.18076440672
2015-12-01 10:47:00 UTC,40.1878539438328,32.4614093300653,19.47597326848
2015-12-01 11:02:00 UTC,37.4306205969848,34.6532800741592,18.38577672544
2015-12-01 11:17:00 UTC,37.6772584728428,33.5798732312269,18.58560868
2015-12-01 11:32:00 UTC,38.8273427694477,33.4688377340864,19.47597326848
2015-12-01 11:47:00 UTC,38.5659158711502,31.5384365881418,18.68524974592
2015-12-01 12:02:00 UTC,39.632690282141,31.1792232505695,19.08201536
2015-12-01 12:17:00 UTC,40.7583281856309,34.0954924337853,19.67192855552
2015-12-01 12:32:00 UTC,40.6142400840521,33.8599950574217,19.818456755
2015-12-01 12:47:00 UTC,41.7954310740675,34.2287127436946,21.16886306428
2015-12-01 13:02:00 UTC,41.1966125101675,31.3255037638059,20.20740225868
2015-12-01 13:17:00 UTC,42.7260362392614,33.9954660207072,20.06185024
2015-12-01 13:32:00 UTC,46.6994328467627,31.9379403221293,21.16886306428
2015-12-01 13:47:00 UTC,46.8885093220987,33.7579321374394,22.16291785216
2015-12-01 14:02:00 UTC,47.6599221816605,32.0657406762305,22.209886405
2015-12-01 14:17:00 UTC,43.3691183628951,30.7303410219901,22.44425284
2015-12-01 14:32:00 UTC,33.7713598256184,32.0678523684456,21.50189596
2015-12-01 14:47:00 UTC,20.675014806824,31.9421335392609,19.03257512236
2015-12-01 15:02:00 UTC,26.9905173775608,32.6620212316193,19.67192855552
2015-12-01 15:17:00 UTC,18.092729164883,33.1383185112216,16.70774134708
2015-12-01 15:32:00 UTC,8.20611851289329,31.7957620727697,14.434505
2015-12-01 15:47:00 UTC,21.8159605002325,30.5673091384332,15.97897058716
2015-12-01 16:02:00 UTC,9.64110815599809,31.1732261798053,16.44867232768
2015-12-01 16:17:00 UTC,5.15342237754203,31.1672755710901,14.75806383104
2015-12-01 16:32:00 UTC,3.40774097136577,32.4960992452865,13.72596019732
2015-12-01 16:47:00 UTC,0.658219829765749,33.4530640901794,12.16335987076
2015-12-01 17:02:00 UTC,0.1,31.6249205381494,11.30464350496
2015-12-01 17:17:00 UTC,0.1,30.6374372073604,10.48886848
2015-12-01 17:32:00 UTC,0.1,31.843544992016,10.13489426656
2015-12-01 17:47:00 UTC,0.1,32.6815229655058,9.71854599772001
2015-12-01 18:02:00 UTC,0.1,31.8217414391219,8.996168155
2015-12-01 18:17:00 UTC,0.1,32.6599537290781,9.29849984
2015-12-01 18:32:00 UTC,0.1,30.8276572044825,9.11733252692
2015-12-01 18:47:00 UTC,0.1,30.5753236286363,8.75290604444
2015-12-01 19:02:00 UTC,0.1,30.4449317944479,8.75290604444
2015-12-01 19:17:00 UTC,0.1,32.383224333577,8.691895
2015-12-01 19:32:00 UTC,0.1,31.2842293609785,9.05678907904001
2015-12-01 19:47:00 UTC,0.1,32.9753272281765,9.35873520964
2015-12-01 20:02:00 UTC,0.1,31.3943714112341,9.17779868128
2015-12-01 20:17:00 UTC,0.1,32.117806245688,8.81383869952
2015-12-01 20:32:00 UTC,0.1,32.9607000214259,8.50838970412
2015-12-01 20:47:00 UTC,0.1,32.3521927137972,8.75290604444
2015-12-01 21:02:00 UTC,0.1,31.1352962537414,8.93546957216
2015-12-01 21:17:00 UTC,0.1,30.523388086434,8.56963701248
2015-12-01 21:32:00 UTC,0.1,31.3721637943556,8.20096271072
2015-12-01 21:47:00 UTC,0.1,32.5802474702455,8.01554757836
2015-12-01 22:02:00 UTC,0.1,32.8192052785093,8.07743296
2015-12-01 22:17:00 UTC,0.1,30.2656651422792,8.07743296
2015-12-01 22:32:00 UTC,0.1,32.8130391618463,7.14060812500001
2015-12-01 22:47:00 UTC,0.1,31.3552912230975,6.69705907808
2015-12-01 23:02:00 UTC,0.1,33.2906389307089,6.95101815712
2015-12-01 23:17:00 UTC,0.1,31.3507755071822,6.88765437284
2015-12-01 23:32:00 UTC,0.1,32.8039132119331,6.69705907808
2015-12-01 23:47:00 UTC,0.1,31.4692447994503,6.18507724
2015-12-02 00:02:00 UTC,0.1,30.4931222812929,6.12069497876
2015-12-02 00:17:00 UTC,0.1,32.4333172403473,5.07875041108
2015-12-02 00:32:00 UTC,0.1,32.7934503508124,6.18507724
2015-12-02 00:47:00 UTC,0.1,31.4588951544725,7.767198415
2015-12-02 01:02:00 UTC,0.1,30.484355413948,7.767198415
2015-12-02 01:17:00 UTC,0.1,31.3345258696408,7.64253669428
2015-12-02 01:32:00 UTC,0.1,30.2376240342106,7.01429825548
2015-12-02 01:47:00 UTC,0.1,31.5730164670423,7.58008340992
2015-12-02 02:02:00 UTC,0.1,31.330176853082,6.69705907808
2015-12-02 02:17:00 UTC,0.1,31.3272969094269,5.99167209292
2015-12-02 02:32:00 UTC,0.1,30.1084723181622,5.47210891756001
2015-12-02 02:47:00 UTC,0.1,33.3818688731129,5.47210891756001
2015-12-02 03:02:00 UTC,0.1,31.2000973485863,4.68218853532
2015-12-02 03:17:00 UTC,0.1,33.255300576055,4.08125310688
2015-12-02 03:32:00 UTC,0.1,32.0424175878031,3.94670764544
2015-12-02 03:47:00 UTC,0.1,31.5545375734363,3.67651021312
2015-12-02 04:02:00 UTC,0.1,32.3987821751788,3.47288818996
2015-12-02 04:17:00 UTC,0.1,33.1217700070815,3.47288818996
2015-12-02 04:32:00 UTC,0.1,32.3932390343598,3.74419834148
2015-12-02 04:47:00 UTC,0.1,32.7535079893015,3.81179383456
2015-12-02 05:02:00 UTC,0.1,33.4773295300373,3.74419834148
2015-12-02 05:17:00 UTC,0.1,33.4759567220453,3.47288818996
2015-12-02 05:32:00 UTC,0.1,32.1428514364496,3.26842587424
2015-12-02 05:47:00 UTC,0.1,31.1711111005053,3.54085532
2015-12-02 06:02:00 UTC,0.1,31.4126379744071,4.48269400576
2015-12-02 06:17:00 UTC,0.1,32.9871699324809,4.68218853532
2015-12-02 06:32:00 UTC,0.1,31.1697709635914,5.34134291012
2015-12-02 06:47:00 UTC,0.1,31.6539742203461,4.61578068064
2015-12-02 07:02:00 UTC,0.1,31.167101379158,3.94670764544
2015-12-02 07:17:00 UTC,0.346490152770459,30.3140958275702,3.879296875
2015-12-02 07:32:00 UTC,1.32237036994614,33.4664487222453,3.60872926684001
2015-12-02 07:47:00 UTC,3.29282192527753,31.5286603175049,3.74419834148
2015-12-02 08:02:00 UTC,4.43202188569917,31.4073032738533,4.61578068064
2015-12-02 08:17:00 UTC,6.5494052889866,30.0689174238426,4.74850631168
2015-12-02 08:32:00 UTC,6.8616461452524,31.4073032738533,5.27582761984
2015-12-02 08:47:00 UTC,6.57019324389119,31.1657719096378,5.66759923552
2015-12-02 09:02:00 UTC,7.9086489698021,31.4099635229438,5.86230350500001
2015-12-02 09:17:00 UTC,9.70298784790452,33.1080443838796,6.31358431231999
