capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-23 06:12:00 UTC,0.1,22.7099720138433,9.47897644268
2016-01-23 06:27:00 UTC,0.1,23.3963589714433,9.35873520964
2016-01-23 06:42:00 UTC,0.1,23.1074861086561,9.35873520964
2016-01-23 06:57:00 UTC,0.1,22.9628400767021,9.41889401632
2016-01-23 07:12:00 UTC,0.1,22.9628400767021,9.47897644268
2016-01-23 07:27:00 UTC,0.1,22.8254148256127,9.29849984
2016-01-23 07:42:00 UTC,0.599434767994887,22.8180545065994,9.17779868128
2016-01-23 07:57:00 UTC,2.10259667428579,23.2222344254831,9.23818772476
2016-01-23 08:12:00 UTC,4.35216771348779,22.9481062498901,9.65876726624
2016-01-23 08:27:00 UTC,6.96855562032835,23.0926495226838,10.13489426656
2016-01-23 08:42:00 UTC,9.59007772978779,22.8254148256127,10.60627319392
2016-01-23 08:57:00 UTC,12.1610372839656,22.8328050948079,11.13101548924
2016-01-23 09:12:00 UTC,13.5614405283064,22.9851662204601,11.82173834188
2016-01-23 09:27:00 UTC,15.2348257139412,23.2746292120304,12.33325292032
2016-01-23 09:42:00 UTC,29.2954975552002,22.7475669866953,14.32617154048
2016-01-23 09:57:00 UTC,45.3603221050146,23.0615652680544,18.03427631996
2016-01-23 10:12:00 UTC,43.6383354733961,23.2545420240918,19.328562145
2016-01-23 10:27:00 UTC,48.2971930069759,23.4574696017854,21.54933167324
2016-01-23 10:42:00 UTC,51.6274945021136,23.3957807388788,21.69143220896
2016-01-23 10:57:00 UTC,56.1641196924494,23.7148066114196,21.78599555584
2016-01-23 11:12:00 UTC,53.3538289944725,23.2242442359765,22.53778053632
2016-01-23 11:27:00 UTC,54.7239480943839,23.5556905808835,23.18911555744
2016-01-23 11:42:00 UTC,39.6542073841032,23.3152646993253,21.78599555584
2016-01-23 11:57:00 UTC,56.9121581872747,23.8880766071001,22.209886405
2016-01-23 12:12:00 UTC,53.131932389703,23.5105148860555,23.69698121332
2016-01-23 12:27:00 UTC,56.6606710245534,23.6973821660116,24.43011131188
2016-01-23 12:42:00 UTC,52.9118217208775,23.4387230539426,24.61243533092
2016-01-23 12:57:00 UTC,52.4768734595955,23.4680512644595,24.38447268352
2016-01-23 13:12:00 UTC,53.5775331430903,23.756261223984,25.38343716256
2016-01-23 13:27:00 UTC,52.6934757214617,23.6570482755834,26.59680950644
2016-01-23 13:42:00 UTC,51.4193082144278,23.3980235592928,26.41780286212
2016-01-23 13:57:00 UTC,51.4193082144278,23.9758129424623,26.86488916492
2016-01-23 14:12:00 UTC,44.095236769394,23.6974725914444,25.15729399796
2016-01-23 14:27:00 UTC,46.0196627955693,23.7076684781708,25.83429157376
2016-01-23 14:42:00 UTC,45.1983455163481,23.4385071178096,27.62196537856
2016-01-23 14:57:00 UTC,37.2954016775234,23.2984572752167,26.55208
2016-01-23 15:12:00 UTC,37.5189303686184,23.7179004148677,25.47375737344
2016-01-23 15:27:00 UTC,31.1395404604394,23.7179004148677,25.83429157376
2016-01-23 15:42:00 UTC,28.6160259472884,23.8469839724165,26.50733584556
2016-01-23 15:57:00 UTC,26.1793344369048,23.9655973341634,26.19370127872
2016-01-23 16:12:00 UTC,26.9257561943794,23.6671005972584,26.10394916
2016-01-23 16:27:00 UTC,20.8846649525284,23.6570482755834,25.29303936512
2016-01-23 16:42:00 UTC,12.4708309330753,23.3482217857091,23.09641734656
2016-01-23 16:57:00 UTC,5.01154495784792,23.4484639061076,19.52502524756
2016-01-23 17:12:00 UTC,1.67705494534048,23.5391889533589,17.17077629152
2016-01-23 17:27:00 UTC,0.367660239409888,22.9251129664602,15.92650888288
2016-01-23 17:42:00 UTC,0.1,23.0094027308283,15.66336879748
2016-01-23 17:57:00 UTC,0.1,22.9642412795979,15.239417585
2016-01-23 18:12:00 UTC,0.1,22.7895156310487,14.86544112928
2016-01-23 18:27:00 UTC,0.1,23.1712477219522,14.48858117644
2016-01-23 18:42:00 UTC,0.1,23.1451979024783,13.67102308864
2016-01-23 18:57:00 UTC,0.1,22.9809442353508,14.05427291308
2016-01-23 19:12:00 UTC,0.1,23.0855643093731,12.95105348348
2016-01-23 19:27:00 UTC,0.1,22.7918932781795,12.78335552
2016-01-23 19:42:00 UTC,0.1,22.7671632838145,12.89521964512
2016-01-23 19:57:00 UTC,0.1,22.6121663401606,12.55883636224
2016-01-23 20:12:00 UTC,0.1,22.7265836617455,12.55883636224
2016-01-23 20:27:00 UTC,0.1,22.8409225598534,12.16335987076
2016-01-23 20:42:00 UTC,0.1,22.8250528817894,11.87884642816
2016-01-23 20:57:00 UTC,0.1,22.9394567565841,11.76456136352
2016-01-23 21:12:00 UTC,0.1,22.5094202847336,11.99285665504
2016-01-23 21:27:00 UTC,0.1,22.7704891937482,11.53516087648
2016-01-23 21:42:00 UTC,0.1,22.7551771344142,11.53516087648
2016-01-23 21:57:00 UTC,0.1,22.7399873253401,11.70731531044
2016-01-23 22:12:00 UTC,0.1,23.0002014886372,11.42004253184
2016-01-23 22:27:00 UTC,0.1,22.4339241750756,11.18896233472
2016-01-23 22:42:00 UTC,0.1,22.5572724894636,11.18896233472
2016-01-23 22:57:00 UTC,0.1,22.411862685869,11.07299756
2016-01-23 23:12:00 UTC,0.1,22.4045683807182,10.89851544332
2016-01-23 23:27:00 UTC,0.1,22.6658505886208,10.89851544332
2016-01-23 23:42:00 UTC,0.1,22.6586012053442,10.72338699776
2016-01-23 23:57:00 UTC,0.1,22.3685398092107,10.89851544332
2016-01-24 00:12:00 UTC,0.1,22.3614221420753,10.89851544332
2016-01-24 00:27:00 UTC,0.1,22.6298984971357,10.54760729204
2016-01-24 00:42:00 UTC,0.1,22.8974747336129,10.48886848
2016-01-24 00:57:00 UTC,0.1,22.4780887079589,10.48886848
2016-01-24 01:12:00 UTC,0.1,22.8832736783418,10.43005657516
2016-01-24 01:27:00 UTC,0.1,22.8691892855871,10.43005657516
2016-01-24 01:42:00 UTC,0.1,22.3124107662667,10.13489426656
2016-01-24 01:57:00 UTC,0.1,22.5807917544564,9.89743012
2016-01-24 02:12:00 UTC,0.1,22.5670206983546,9.83787724196001
2016-01-24 02:27:00 UTC,0.1,22.5601780138711,9.89743012
2016-01-24 02:42:00 UTC,0.1,22.4159176570671,9.65876726624
2016-01-24 02:57:00 UTC,0.1,22.5465779333991,9.53898267136
2016-01-24 03:12:00 UTC,0.1,22.5398203775786,9.47897644268
2016-01-24 03:27:00 UTC,0.1,22.3890252896194,9.65876726624
2016-01-24 03:42:00 UTC,0.1,22.6568532225312,9.41889401632
2016-01-24 03:57:00 UTC,0.1,22.3757472986951,9.41889401632
2016-01-24 04:12:00 UTC,0.1,22.3691500703817,9.29849984
2016-01-24 04:27:00 UTC,0.1,22.4933030386602,9.17779868128
2016-01-24 04:42:00 UTC,0.1,22.3495244868243,8.93546957216
2016-01-24 04:57:00 UTC,0.1,22.754092033389,9.11733252692
2016-01-24 05:12:00 UTC,0.1,22.3301463571115,9.11733252692
2016-01-24 05:27:00 UTC,0.1,22.4673318213225,8.81383869952
2016-01-24 05:42:00 UTC,0.1,22.1800115893822,8.56963701248
2016-01-24 05:57:00 UTC,0.1,22.4545105001273,8.63080538356
2016-01-24 06:12:00 UTC,0.1,22.1736806364338,8.63080538356
2016-01-24 06:27:00 UTC,0.1,22.2983934156298,8.87469314788
2016-01-24 06:42:00 UTC,0.1,22.2983934156298,8.93546957216
2016-01-24 06:57:00 UTC,0.1,22.4291931685754,8.93546957216
2016-01-24 07:12:00 UTC,0.1,22.0111649914652,9.05678907904001
2016-01-24 07:27:00 UTC,0.192617439606526,22.2858807146666,8.996168155
2016-01-24 07:42:00 UTC,0.995002954893176,22.4166958470384,8.93546957216
2016-01-24 07:57:00 UTC,2.43041623848928,22.6901444004021,8.996168155
2016-01-24 08:12:00 UTC,4.16840294184473,21.9988359226335,9.41889401632
2016-01-24 08:27:00 UTC,5.47773494421653,22.1424282030878,9.89743012
2016-01-24 08:42:00 UTC,6.43136183452214,22.5597765774205,10.25318047744
2016-01-24 08:57:00 UTC,7.2388323087499,22.0173692766859,10.66486636828
2016-01-24 09:12:00 UTC,9.00729920586921,22.2983934156298,11.01490836436
2016-01-24 09:27:00 UTC,15.6762522815037,22.03614211621,12.33325292032
2016-01-24 09:42:00 UTC,40.2898401185404,22.4802624505145,17.22196812988
2016-01-24 09:57:00 UTC,48.2971930069759,22.6770171641065,19.23007358108
2016-01-24 10:12:00 UTC,53.131932389703,22.1813350877962,20.92990557088
2016-01-24 10:27:00 UTC,49.4238063832262,22.651381382662,21.50189596
2016-01-24 10:42:00 UTC,58.2028295734308,22.7174304949535,22.35060080128
2016-01-24 10:57:00 UTC,65.9476964647334,22.916096822475,23.97264944908
2016-01-24 11:12:00 UTC,61.8405763020786,22.9710390462759,22.91067712
2016-01-24 11:27:00 UTC,66.9717810819475,22.6040748438632,24.293125
2016-01-24 11:42:00 UTC,65.281716056861,22.9221663114448,25.47375737344
2016-01-24 11:57:00 UTC,63.3599667076072,22.6864237693934,24.88524996668
2016-01-24 12:12:00 UTC,55.6759533522674,22.8592585145007,25.428606875
2016-01-24 12:27:00 UTC,52.0488180553663,23.1365805912928,22.58449821268
2016-01-24 12:42:00 UTC,52.2619943315551,22.5981123367557,23.78897329436
2016-01-24 12:57:00 UTC,53.131932389703,23.162531396531,23.55879647776
2016-01-24 13:12:00 UTC,52.9118217208775,22.7720051566834,24.88524996668
2016-01-24 13:27:00 UTC,51.0077913316062,23.0588690735015,25.56400145888
2016-01-24 13:42:00 UTC,50.4023780430094,22.9287163099268,24.521319055
2016-01-24 13:57:00 UTC,50.0064680943309,22.6676810135648,26.28338896096
2016-01-24 14:12:00 UTC,44.5615247999571,22.8160303630555,25.428606875
2016-01-24 14:27:00 UTC,47.2194232419446,22.6854041172393,26.46257686048
2016-01-24 14:42:00 UTC,44.4050348672879,22.5724014801136,26.41780286212
2016-01-24 14:57:00 UTC,41.62236002989,22.7122392423402,26.73091196416
2016-01-24 15:12:00 UTC,35.0957057329536,22.4234142633636,24.47572670816
2016-01-24 15:27:00 UTC,34.705020324952,22.824935292256,25.69922804804
2016-01-24 15:42:00 UTC,32.4426941695194,22.9553098964303,25.24781091484
2016-01-24 15:57:00 UTC,33.5820929779533,22.9375474814444,25.92424576864
2016-01-24 16:12:00 UTC,28.9518896312123,22.239170793838,25.879277365
2016-01-24 16:27:00 UTC,22.428826530642,22.6326330504527,24.47572670816
2016-01-24 16:42:00 UTC,11.9504997633466,22.8937235593317,23.51268173828
2016-01-24 16:57:00 UTC,5.43789397382676,22.4416102813975,19.91593626292
2016-01-24 17:12:00 UTC,1.9186267045543,22.6780446061445,17.47717155328
2016-01-24 17:27:00 UTC,0.489599349283293,22.4976682073963,15.55772129084
2016-01-24 17:42:00 UTC,0.1,22.1788421548525,14.75806383104
2016-01-24 17:57:00 UTC,0.1,22.0000131543132,14.21759538784
2016-01-24 18:12:00 UTC,0.1,22.1083697052589,13.72596019732
2016-01-24 18:27:00 UTC,0.1,22.3479474006736,13.39539091804
2016-01-24 18:42:00 UTC,0.1,22.5944536575588,12.89521964512
2016-01-24 18:57:00 UTC,0.1,22.4265405059796,12.83932038484
2016-01-24 19:12:00 UTC,0.1,22.1206287127493,12.61506547172
2016-01-24 19:27:00 UTC,0.1,22.0991455407805,12.502540735
2016-01-24 19:42:00 UTC,0.1,22.0779248082722,11.935885805
2016-01-24 19:57:00 UTC,0.1,22.0569644144227,12.27668939564
2016-01-24 20:12:00 UTC,0.1,21.8978736881468,12.61506547172
2016-01-24 20:27:00 UTC,0.1,21.7457039752941,12.44617840736
2016-01-24 20:42:00 UTC,0.1,22.0023267111117,11.82173834188
2016-01-24 20:57:00 UTC,0.1,21.9889494781195,11.65
2016-01-24 21:12:00 UTC,0.1,21.9756838535606,11.42004253184
2016-01-24 21:27:00 UTC,0.1,21.9559932870636,11.30464350496
2016-01-24 21:42:00 UTC,0.1,21.8049119902342,11.07299756
2016-01-24 21:57:00 UTC,0.1,21.6538161748011,11.07299756
2016-01-24 22:12:00 UTC,0.1,21.7793425288401,10.89851544332
2016-01-24 22:27:00 UTC,0.1,21.9046893284309,10.72338699776
2016-01-24 22:42:00 UTC,0.1,21.8983980419033,10.84021135264
2016-01-24 22:57:00 UTC,0.1,21.7417949308685,10.66486636828
2016-01-24 23:12:00 UTC,0.1,21.8734998474156,10.60627319392
2016-01-24 23:27:00 UTC,0.1,21.7233793607144,10.37117139488
2016-01-24 23:42:00 UTC,0.1,21.9866123096929,10.25318047744
2016-01-24 23:57:00 UTC,0.1,21.4290455769492,10.01631130112
2016-01-25 00:12:00 UTC,0.1,21.6991918218241,10.194074375
2016-01-25 00:27:00 UTC,0.1,21.411216713237,9.83787724196001
2016-01-25 00:42:00 UTC,0.1,21.5375397324399,9.77824926208
2016-01-25 00:57:00 UTC,0.1,21.8013235482821,9.65876726624
2016-01-25 01:12:00 UTC,0.1,21.9328934119553,9.29849984
2016-01-25 01:27:00 UTC,0.1,21.7838579769374,9.71854599772001
2016-01-25 01:42:00 UTC,0.1,21.77808665958,9.35873520964
2016-01-25 01:57:00 UTC,0.1,22.0410677605404,9.17779868128
2016-01-25 02:12:00 UTC,0.1,22.0353353874216,8.93546957216
2016-01-25 02:27:00 UTC,0.1,21.7496053729764,8.81383869952
2016-01-25 02:42:00 UTC,0.1,21.7383864386528,8.75290604444
2016-01-25 02:57:00 UTC,0.1,21.5953962849912,8.56963701248
2016-01-25 03:12:00 UTC,0.1,21.8589235505386,8.75290604444
2016-01-25 03:27:00 UTC,0.1,21.7162424469192,8.63080538356
2016-01-25 03:42:00 UTC,0.1,21.4304591029891,8.32417232896
2016-01-25 03:57:00 UTC,0.1,21.9684749471862,8.32417232896
2016-01-25 04:12:00 UTC,0.1,21.2766808959958,8.13923794324
2016-01-25 04:27:00 UTC,0.1,21.6837510414806,8.20096271072
2016-01-25 04:42:00 UTC,0.1,21.9523058507967,8.20096271072
2016-01-25 04:57:00 UTC,0.1,21.3984634476428,8.20096271072
2016-01-25 05:12:00 UTC,0.1,21.5306190017656,8.44706327584
2016-01-25 05:27:00 UTC,0.1,21.7995572241778,8.32417232896
2016-01-25 05:42:00 UTC,0.1,21.6521128787884,8.07743296
2016-01-25 05:57:00 UTC,0.1,21.3776019027608,8.13923794324
2016-01-25 06:12:00 UTC,0.1,21.3724443514615,8.20096271072
2016-01-25 06:27:00 UTC,0.1,21.234909445309,8.385657545
2016-01-25 06:42:00 UTC,0.1,21.2297919192268,8.32417232896
2016-01-25 06:57:00 UTC,0.1,21.5046303113807,8.385657545
2016-01-25 07:12:00 UTC,0.1,21.2297919192268,8.63080538356
2016-01-25 07:27:00 UTC,0.156982911909651,21.6366080196763,8.75290604444
2016-01-25 07:42:00 UTC,0.769606330197348,21.9102272948664,8.93546957216
2016-01-25 07:57:00 UTC,2.57575114241283,21.6366080196763,9.23818772476
2016-01-25 08:12:00 UTC,5.45376260604365,21.5046303113807,9.41889401632
2016-01-25 08:27:00 UTC,7.60542956175703,21.3724443514615,9.83787724196001
2016-01-25 08:42:00 UTC,9.64597620412408,25.3360913056746,10.01631130112
2016-01-25 08:57:00 UTC,12.7685799508766,25.4683124252709,10.72338699776
2016-01-25 09:12:00 UTC,18.1775945270995,25.7323484728858,11.47763669812
2016-01-25 09:27:00 UTC,31.1395404604394,25.6194286988909,14.434505
2016-01-25 09:42:00 UTC,41.0792128639299,23.0176023291885,18.18520193312
2016-01-25 09:57:00 UTC,45.1983455163481,23.0287408619906,20.01325270876
2016-01-25 10:12:00 UTC,45.1983455163481,22.7793075045693,20.06185024
2016-01-25 10:27:00 UTC,53.8030667916864,22.9250758950152,20.786089375
2016-01-25 10:42:00 UTC,51.837324664567,23.3273883404503,22.44425284
2016-01-25 10:57:00 UTC,56.9121581872747,23.2133018574122,23.51268173828
2016-01-25 11:12:00 UTC,57.9401676783332,22.9647594598043,22.49103213964
2016-01-25 11:27:00 UTC,60.6751296125933,23.10961348301,24.064336445
2016-01-25 11:42:00 UTC,61.8405763020786,23.3827174990871,23.74299023968
2016-01-25 11:57:00 UTC,47.7524014350913,23.0022285626496,23.55879647776
2016-01-25 12:12:00 UTC,51.837324664567,23.1435152597974,22.44425284
2016-01-25 12:27:00 UTC,57.1658230639695,23.280454319015,23.18911555744
2016-01-25 12:42:00 UTC,46.18741669632,23.2848318674704,22.86416937196
2016-01-25 12:57:00 UTC,55.4349490979372,22.6353179364113,23.83493056
2016-01-25 13:12:00 UTC,45.0374888772033,22.7708027533395,23.78897329436
2016-01-25 13:27:00 UTC,39.6542073841032,22.6418663329424,22.77106536772
2016-01-25 13:42:00 UTC,42.7515921137759,23.1653983177759,21.78599555584
2016-01-25 13:57:00 UTC,43.1905429655011,22.9039622795464,23.05002553948
2016-01-25 14:12:00 UTC,45.6876817746673,22.6462588899614,23.00360502112
2016-01-25 14:27:00 UTC,43.3388117535486,23.0391920418978,23.37417548
2016-01-25 14:42:00 UTC,45.3603221050146,23.1720691314038,24.976014985
2016-01-25 14:57:00 UTC,19.8558345988332,22.5171472347537,22.81763218208
2016-01-25 15:12:00 UTC,44.7190897506031,23.0391920418978,23.51268173828
2016-01-25 15:27:00 UTC,23.9267045696922,22.7751969522609,22.53778053632
2016-01-25 15:42:00 UTC,36.5330277544172,22.9017617292511,22.91067712
2016-01-25 15:57:00 UTC,17.3119689225586,22.8951925295612,21.31180389664
2016-01-25 16:12:00 UTC,13.9453243042858,22.7577494726026,19.818456755
2016-01-25 16:27:00 UTC,12.6044811853868,22.4868620869245,19.27933943296
2016-01-25 16:42:00 UTC,9.11396128086641,22.60749664064,18.63545197004
2016-01-25 16:57:00 UTC,3.97747540286911,22.4658649525377,16.91405128612
2016-01-25 17:12:00 UTC,2.03017008101711,22.4555615603712,15.87399198452
2016-01-25 17:27:00 UTC,0.548232100611493,22.445386762702,14.75806383104
2016-01-25 17:42:00 UTC,0.1,22.5664198785542,13.99970915872
2016-01-25 17:57:00 UTC,0.1,22.9466521320575,14.05427291308
2016-01-25 18:12:00 UTC,0.1,22.5446961060713,13.56096009376
2016-01-25 18:27:00 UTC,0.1,22.2747908540423,13.78083462368
2016-01-25 18:42:00 UTC,0.1,22.5292749993555,13.78083462368
2016-01-25 18:57:00 UTC,0.1,22.6524704436409,13.56096009376
2016-01-25 19:12:00 UTC,0.1,22.9078685480989,13.22924773888
2016-01-25 19:27:00 UTC,0.1,22.6393318935248,12.61506547172
2016-01-25 19:42:00 UTC,0.1,22.2392522910514,12.27668939564
2016-01-25 19:57:00 UTC,0.1,22.4957145930418,11.87884642816
2016-01-25 20:12:00 UTC,0.1,22.6191596776424,11.82173834188
2016-01-25 20:27:00 UTC,0.1,22.3522395820002,11.65
2016-01-25 20:42:00 UTC,0.1,22.6083970529811,11.59261524956
2016-01-25 20:57:00 UTC,0.1,22.2089021292304,11.59261524956
2016-01-25 21:12:00 UTC,0.1,22.203684501256,11.47763669812
2016-01-25 21:27:00 UTC,0.1,22.4619486198226,11.47763669812
2016-01-25 21:42:00 UTC,0.1,22.3260049745822,10.781835265
2016-01-25 21:57:00 UTC,0.1,22.5822171262418,10.781835265
2016-01-25 22:12:00 UTC,0.1,22.7092208338245,11.01490836436
2016-01-25 22:27:00 UTC,0.1,22.5737170771,10.781835265
2016-01-25 22:42:00 UTC,0.1,22.4397947458226,10.43005657516
2016-01-25 22:57:00 UTC,0.1,22.1748819400065,10.48886848
2016-01-25 23:12:00 UTC,0.1,22.822583190435,10.194074375
2016-01-25 23:27:00 UTC,0.1,22.5586967380857,10.13489426656
2016-01-25 23:42:00 UTC,0.1,22.4248964645567,10.13489426656
2016-01-25 23:57:00 UTC,0.1,22.6824764046411,10.13489426656
2016-01-26 00:12:00 UTC,0.1,22.5488801550607,9.89743012
2016-01-26 00:27:00 UTC,0.1,22.5456425480931,9.83787724196001
2016-01-26 00:42:00 UTC,0.1,22.542422107962,9.77824926208
2016-01-26 00:57:00 UTC,0.1,22.2797203375616,9.65876726624
2016-01-26 01:12:00 UTC,0.1,22.537623468922,9.71854599772001
2016-01-26 01:27:00 UTC,0.1,22.2733844128305,10.01631130112
2016-01-26 01:42:00 UTC,0.1,22.2718109590582,10.01631130112
2016-01-26 01:57:00 UTC,0.1,22.5312846560314,9.598912885
2016-01-26 02:12:00 UTC,0.1,22.658413652375,9.23818772476
2016-01-26 02:27:00 UTC,0.1,22.525013137674,9.17779868128
2016-01-26 02:42:00 UTC,0.1,22.5234557012316,9.17779868128
2016-01-26 02:57:00 UTC,0.1,22.2593734421304,8.996168155
2016-01-26 03:12:00 UTC,0.1,22.5188083025219,8.87469314788
2016-01-26 03:27:00 UTC,0.1,22.2547775476731,8.81383869952
2016-01-26 03:42:00 UTC,0.1,22.5141980688473,8.75290604444
2016-01-26 03:57:00 UTC,0.1,22.3807615251603,8.93546957216
2016-01-26 04:12:00 UTC,0.1,22.50962474173,8.87469314788
2016-01-26 04:27:00 UTC,0.1,22.508108456107,8.87469314788
2016-01-26 04:42:00 UTC,0.1,22.6368079783491,8.75290604444
2016-01-26 04:57:00 UTC,0.1,22.2427009741216,8.44706327584
2016-01-26 05:12:00 UTC,0.1,22.3702345715357,8.385657545
2016-01-26 05:27:00 UTC,0.1,22.368746810601,8.26260744508
2016-01-26 05:42:00 UTC,0.1,22.2367592583199,8.20096271072
2016-01-26 05:57:00 UTC,0.1,22.1031574115043,8.32417232896
2016-01-26 06:12:00 UTC,0.1,22.4931674485716,8.01554757836
2016-01-26 06:27:00 UTC,0.1,22.7503996325624,7.64253669428
2016-01-26 06:42:00 UTC,0.1,22.6174593486869,7.32944985088
2016-01-26 06:57:00 UTC,0.1,22.354087271354,7.20363826144
2016-01-26 07:12:00 UTC,0.1,22.2221817297874,6.76067501596
2016-01-26 07:27:00 UTC,0.214014205656632,22.4800599394718,7.14060812500001
2016-01-26 07:42:00 UTC,1.08393497383685,22.3483331298259,7.20363826144
2016-01-26 07:57:00 UTC,2.43262477725363,22.737288460715,7.64253669428
2016-01-26 08:12:00 UTC,4.74884230675007,22.3454792532709,8.50838970412
2016-01-26 08:27:00 UTC,8.09471836091725,22.4786230766811,9.05678907904001
2016-01-26 08:42:00 UTC,9.55841743795568,22.610195968164,9.47897644268
2016-01-26 08:57:00 UTC,11.723422705585,22.0915611595768,10.07563996948
2016-01-26 09:12:00 UTC,13.7828371935042,22.3555355270598,10.781835265
2016-01-26 09:27:00 UTC,23.6026573012574,22.6203922045026,12.72732486796
2016-01-26 09:42:00 UTC,36.9649190129377,22.1075707939975,17.17077629152
2016-01-26 09:57:00 UTC,40.2898401185404,22.7699073733294,18.48578482688
2016-01-26 10:12:00 UTC,44.5615247999571,22.5188083025219,17.78177707936
2016-01-26 10:27:00 UTC,46.0196627955693,22.1348106130396,18.38577672544
2016-01-26 10:42:00 UTC,51.837324664567,22.1473446920351,20.59380890284
2016-01-26 10:57:00 UTC,52.2619943315551,22.289351596706,20.40091709372
2016-01-26 11:12:00 UTC,55.4349490979372,22.4298231865202,20.69002482548
2016-01-26 11:27:00 UTC,60.6751296125933,22.0455072239575,21.12114432992
2016-01-26 11:42:00 UTC,58.7351539019205,22.7075160076157,21.97472
2016-01-26 11:57:00 UTC,56.6606710245534,22.4533381389419,20.92990557088
2016-01-26 12:12:00 UTC,55.9190015989896,22.4602174722399,20.97777019916
2016-01-26 12:27:00 UTC,54.4908696706861,21.9395731948244,20.83406534144
2016-01-26 12:42:00 UTC,54.4908696706861,22.5995559347801,21.264192665
2016-01-26 12:57:00 UTC,55.1959634083719,22.079515749654,22.30372769692
2016-01-26 13:12:00 UTC,54.7239480943839,22.2194609161576,23.05002553948
2016-01-26 13:27:00 UTC,53.8030667916864,21.9622853714933,22.25682295904
2016-01-26 13:42:00 UTC,53.8030667916864,22.3594106556749,22.44425284
2016-01-26 13:57:00 UTC,52.6934757214617,21.9694299787451,23.65094603264
2016-01-26 14:12:00 UTC,48.6671438064968,22.2356117032902,22.49103213964
2016-01-26 14:27:00 UTC,48.2971930069759,21.9730302073984,23.05002553948
2016-01-26 14:42:00 UTC,45.6876817746673,21.9748373353771,23.142780625
