capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-02-07 09:26:00 UTC,35.9503407543967,21.1137559342733,12.78335552
2016-02-07 09:41:00 UTC,55.1885715463905,21.5251781012107,15.55772129084
2016-02-07 09:56:00 UTC,55.9145013827049,21.2710553600661,15.55772129084
2016-02-07 10:11:00 UTC,58.2079578087625,21.2849186000254,15.87399198452
2016-02-07 10:26:00 UTC,46.4903357726058,21.0262960301066,16.13602636192
2016-02-07 10:41:00 UTC,50.3777244833221,21.309258264494,15.02606618164
2016-02-07 10:56:00 UTC,75.2057281103689,21.0507801408836,18.98309083168
2016-02-07 11:11:00 UTC,77.44829053684,21.3322179690265,18.78470948576
2016-02-07 11:26:00 UTC,78.3820935392256,20.9412419770122,18.68524974592
2016-02-07 11:41:00 UTC,80.815133487834,21.3558100096293,18.53571969316
2016-02-07 11:56:00 UTC,99.9149215680695,21.2278847261955,19.91593626292
2016-02-07 12:11:00 UTC,85.0282976417005,20.8299319920919,19.62300270844
2016-02-07 12:26:00 UTC,92.8644524462921,20.840882976018,22.39744245476
2016-02-07 12:41:00 UTC,106.349295375244,21.2567139549595,23.46654011392
2016-02-07 12:56:00 UTC,85.0282976417005,21.2703290598534,21.35937965932
2016-02-07 13:11:00 UTC,94.1960468909771,21.1401115493101,21.97472
2016-02-07 13:26:00 UTC,87.2988525137602,21.0120051442632,23.09641734656
2016-02-07 13:41:00 UTC,88.4788550841706,20.8814221512886,25.02136584224
2016-02-07 13:56:00 UTC,79.3380220527219,21.0235641546467,24.064336445
2016-02-07 14:11:00 UTC,71.8689676408604,20.8906714193728,22.81763218208
2016-02-07 14:26:00 UTC,86.1490445350439,20.7483522915826,21.12114432992
2016-02-07 14:41:00 UTC,35.9503407543967,20.8791236247249,21.12114432992
2016-02-07 14:56:00 UTC,27.6537607250321,20.8699844220681,17.37524060704
2016-02-07 15:11:00 UTC,62.7700928677284,20.5857018398225,16.13602636192
2016-02-07 15:26:00 UTC,34.454849666231,20.5812607587126,19.03257512236
2016-02-07 15:41:00 UTC,40.6313820466145,20.4412406280458,18.38577672544
2016-02-07 15:56:00 UTC,45.8151309609221,20.8453007728342,20.44919799808
2016-02-07 16:11:00 UTC,49.2041450215227,20.840882976018,20.73807593056
2016-02-07 16:26:00 UTC,38.5048729380129,20.2945865834673,19.37774189984
2016-02-07 16:41:00 UTC,18.5454613831452,20.8299319920919,15.45184789396
2016-02-07 16:56:00 UTC,8.54645706789772,20.544370277305,11.65
2016-02-07 17:11:00 UTC,4.98255887532915,20.5317120117912,10.60627319392
2016-02-07 17:26:00 UTC,1.98725053723833,20.5171787325868,9.41889401632
2016-02-07 17:41:00 UTC,0.588698580583263,20.2340489900525,8.44706327584
2016-02-07 17:56:00 UTC,0.1,20.2220573860138,7.89153488932
2016-02-07 18:11:00 UTC,0.1,20.7489840894433,8.13923794324
2016-02-07 18:26:00 UTC,0.1,20.7372141075754,7.767198415
2016-02-07 18:41:00 UTC,0.1,20.0497339107719,7.767198415
2016-02-07 18:56:00 UTC,0.1,20.3093021450833,7.89153488932
2016-02-07 19:11:00 UTC,0.1,20.0292948913038,7.64253669428
2016-02-07 19:26:00 UTC,0.1,20.0201924122304,7.45493108
2016-02-07 19:41:00 UTC,0.1,20.281797691191,7.39223166916
2016-02-07 19:56:00 UTC,0.1,20.2728623090274,7.26658544252
2016-02-07 20:11:00 UTC,0.1,19.861567382534,7.26658544252
2016-02-07 20:26:00 UTC,0.1,20.2605449442802,7.26658544252
2016-02-07 20:41:00 UTC,0.1,20.2553340383774,6.56957377024
2016-02-07 20:56:00 UTC,0.1,20.3833726390451,6.63335872372
2016-02-07 21:11:00 UTC,0.1,19.9713300405712,6.24937362364
2016-02-07 21:26:00 UTC,0.1,19.8292546871278,5.92703110304
2016-02-07 21:41:00 UTC,0.1,20.2298811531974,5.73258775388
2016-02-07 21:56:00 UTC,0.1,20.2232605766122,5.73258775388
2016-02-07 22:11:00 UTC,0.1,20.2183405600636,6.05622665728
2016-02-07 22:26:00 UTC,0.1,19.8080522652205,6.05622665728
2016-02-07 22:41:00 UTC,0.1,19.6693961808397,5.99167209292
2016-02-07 22:56:00 UTC,0.1,20.2070104408139,6.24937362364
2016-02-07 23:11:00 UTC,0.1,20.0688777517785,5.99167209292
2016-02-07 23:26:00 UTC,0.1,20.3369786876201,6.44174933536001
2016-02-07 23:41:00 UTC,0.1,20.0657069996415,6.37770948868
2016-02-07 23:56:00 UTC,0.1,19.6583757523642,5.99167209292
2016-02-08 00:11:00 UTC,0.1,20.0609822131935,5.40676994848
2016-02-08 00:26:00 UTC,0.1,20.0594156062305,5.27582761984
2016-02-08 00:41:00 UTC,0.1,19.6506280567871,5.53736
2016-02-08 00:56:00 UTC,0.1,19.5135423901715,5.53736
2016-02-08 01:11:00 UTC,0.1,20.3227784601498,5.60252337844
2016-02-08 01:26:00 UTC,0.1,20.0531905478141,5.73258775388
2016-02-08 01:41:00 UTC,0.1,19.9166055700857,5.53736
2016-02-08 01:56:00 UTC,0.1,20.0516445805721,5.47210891756001
2016-02-08 02:11:00 UTC,0.1,20.3196686089296,5.66759923552
2016-02-08 02:26:00 UTC,0.1,19.7798693541549,5.66759923552
2016-02-08 02:41:00 UTC,0.1,20.3181198682664,5.60252337844
2016-02-08 02:56:00 UTC,0.1,19.913537038776,5.47210891756001
2016-02-08 03:11:00 UTC,0.1,19.6429824657149,5.34134291012
2016-02-08 03:26:00 UTC,0.1,20.0470312484344,5.40676994848
2016-02-08 03:41:00 UTC,0.1,20.1818868187453,5.47210891756001
2016-02-08 03:56:00 UTC,0.1,19.7768201353047,5.34134291012
2016-02-08 04:11:00 UTC,0.1,20.3150347114921,5.34134291012
2016-02-08 04:26:00 UTC,0.1,20.1803517249591,5.40676994848
2016-02-08 04:41:00 UTC,0.1,19.6384436575987,5.34134291012
2016-02-08 04:56:00 UTC,0.1,19.7737870972607,5.40676994848
2016-02-08 05:11:00 UTC,0.1,20.0439760782201,5.27582761984
2016-02-08 05:26:00 UTC,0.1,20.0439760782201,5.40676994848
2016-02-08 05:41:00 UTC,0.1,20.1788207102083,5.60252337844
2016-02-08 05:56:00 UTC,0.1,19.6384436575987,5.79748911616
2016-02-08 06:11:00 UTC,0.1,19.6384436575987,5.86230350500001
2016-02-08 06:26:00 UTC,0.1,20.0455016308824,5.99167209292
2016-02-08 06:41:00 UTC,0.1,20.0455016308824,5.92703110304
2016-02-08 06:56:00 UTC,0.1,20.0455016308824,6.05622665728
2016-02-08 07:11:00 UTC,0.1,20.0470312484344,6.05622665728
2016-02-08 07:26:00 UTC,0.574079818943623,19.7768201353047,5.92703110304
2016-02-08 07:41:00 UTC,1.97200422860294,19.9120088805066,6.05622665728
2016-02-08 07:56:00 UTC,4.38277527977559,19.6429824657149,6.37770948868
2016-02-08 08:11:00 UTC,6.39914252641873,19.6445034690508,6.88765437284
2016-02-08 08:26:00 UTC,8.64964931993015,19.6475576302045,7.51754826604
2016-02-08 08:41:00 UTC,10.6264364692935,19.6506280567871,8.07743296
2016-02-08 08:56:00 UTC,14.8250572957897,19.9259095285345,9.47897644268
2016-02-08 09:11:00 UTC,14.4798981431989,20.0672902802702,9.41889401632
2016-02-08 09:26:00 UTC,23.1393069772512,19.8048542007287,13.062525625
2016-02-08 09:41:00 UTC,48.8246728517681,19.9482017595877,12.22005844
2016-02-08 09:56:00 UTC,68.8082828503951,20.0965146635238,14.05427291308
2016-02-08 10:11:00 UTC,77.44829053684,20.2501635636538,20.20740225868
2016-02-08 10:26:00 UTC,69.5494475840716,19.863312594918,19.67192855552
2016-02-08 10:41:00 UTC,23.5890604153904,20.1465865794329,15.02606618164
2016-02-08 10:56:00 UTC,77.44829053684,19.8864145372037,20.92990557088
2016-02-08 11:11:00 UTC,82.3466281727436,19.493078135172,20.97777019916
2016-02-08 11:26:00 UTC,80.3168637798385,20.1833647358736,19.86721698304
2016-02-08 11:41:00 UTC,86.7202463930551,19.9196978315179,21.69143220896
2016-02-08 11:56:00 UTC,41.3008907151298,20.2005353091431,17.01689518156
2016-02-08 12:11:00 UTC,68.4434266577063,19.6610295908966,20.35259725024
2016-02-08 12:26:00 UTC,82.3466281727436,19.9369180382017,20.35259725024
2016-02-08 12:41:00 UTC,94.1960468909771,19.6667850792978,19.818456755
2016-02-08 12:56:00 UTC,102.237093690383,19.5343423303582,22.11591711788
2016-02-08 13:11:00 UTC,55.4285046707014,19.9466547367954,17.88292135424
2016-02-08 13:26:00 UTC,87.8850063546114,19.9446976122096,18.38577672544
2016-02-08 13:37:00 UTC,42.275015255458,19.8067808245529,19.96461477728
2016-02-08 13:52:00 UTC,36.6922145530171,19.6629432608996,14.91904141676
2016-02-08 14:07:00 UTC,33.6142532037523,19.240469256928,14.21759538784
2016-02-08 14:22:00 UTC,34.3594396144417,19.5004106066017,14.10877508096
2016-02-08 14:37:00 UTC,22.7913300262248,19.4912566647055,13.83564655036
2016-02-08 14:52:00 UTC,11.0406011732778,19.4822187632117,12.38974919668
2016-02-08 15:07:00 UTC,19.416190007858,19.7452763606448,12.89521964512
2016-02-08 15:22:00 UTC,14.0321332920935,19.4644867404269,12.27668939564
2016-02-08 15:37:00 UTC,9.41487896519851,19.5935353149837,11.76456136352
2016-02-08 15:52:00 UTC,8.46435863910767,19.3127655527993,11.53516087648
2016-02-08 16:07:00 UTC,5.62633012680276,19.3043018307475,11.24683827908
2016-02-08 16:22:00 UTC,5.03675569835758,18.7532471881929,11.24683827908
2016-02-08 16:37:00 UTC,3.9285779780049,18.7467104400694,10.89851544332
2016-02-08 16:52:00 UTC,2.49953486088841,19.1498538929978,10.66486636828
2016-02-08 17:07:00 UTC,1.44167612842122,18.8721147186072,10.43005657516
2016-02-08 17:22:00 UTC,1.15501065092834,19.4123454758681,10.31221275652
2016-02-08 17:37:00 UTC,0.218694250763359,19.1337863529452,10.13489426656
2016-02-08 17:52:00 UTC,0.1,18.9927540779917,10.01631130112
2016-02-08 18:07:00 UTC,0.1,19.1243467039267,9.65876726624
2016-02-08 18:22:00 UTC,0.1,18.9834253490111,9.47897644268
2016-02-08 18:37:00 UTC,0.1,18.9788161670455,9.41889401632
2016-02-08 18:52:00 UTC,0.1,19.2480554600425,9.47897644268
2016-02-08 19:07:00 UTC,0.1,18.8363501520809,9.53898267136
2016-02-08 19:22:00 UTC,0.1,19.1059105473823,9.71854599772001
2016-02-08 19:37:00 UTC,0.1,18.693835386423,9.598912885
2016-02-08 19:52:00 UTC,0.1,18.9652065178378,9.77824926208
2016-02-08 20:07:00 UTC,0.1,19.2374159196805,9.83787724196001
2016-02-08 20:22:00 UTC,0.1,19.2359120721474,9.77824926208
2016-02-08 20:37:00 UTC,0.1,18.9622260881941,9.89743012
2016-02-08 20:52:00 UTC,0.1,19.0969102478543,9.89743012
2016-02-08 21:07:00 UTC,0.1,18.687921728227,9.89743012
2016-02-08 21:22:00 UTC,0.1,19.3672616757477,9.95690807884
2016-02-08 21:37:00 UTC,0.1,19.3672616757477,9.95690807884
2016-02-08 21:52:00 UTC,0.1,18.957785093839,9.95690807884
2016-02-08 22:07:00 UTC,0.1,18.957785093839,9.95690807884
2016-02-08 22:22:00 UTC,0.1,18.5468958106339,9.89743012
2016-02-08 22:37:00 UTC,0.1,18.5468958106339,9.89743012
2016-02-08 22:52:00 UTC,0.1,18.8185375364379,9.89743012
2016-02-08 23:07:00 UTC,0.1,19.0909894171369,9.83787724196001
2016-02-08 23:22:00 UTC,0.1,18.8170786927465,9.83787724196001
2016-02-08 23:37:00 UTC,0.1,18.8170786927465,9.83787724196001
2016-02-08 23:52:00 UTC,0.1,19.0895190498428,9.83787724196001
2016-02-09 00:07:00 UTC,0.1,19.0880526010741,9.83787724196001
2016-02-09 00:22:00 UTC,0.1,18.6791685760901,9.89743012
2016-02-09 00:37:00 UTC,0.1,19.3598332262463,9.71854599772001
2016-02-09 00:52:00 UTC,0.1,19.0865900620125,9.65876726624
2016-02-09 01:07:00 UTC,0.1,18.6777232946461,9.65876726624
2016-02-09 01:22:00 UTC,0.1,19.0851314238375,9.71854599772001
2016-02-09 01:37:00 UTC,0.1,19.3554234973784,9.71854599772001
2016-02-09 01:52:00 UTC,0.1,18.9475599118721,9.598912885
2016-02-09 02:07:00 UTC,0.1,19.3554234973784,9.53898267136
2016-02-09 02:22:00 UTC,0.1,19.0822258148541,9.53898267136
2016-02-09 02:37:00 UTC,0.1,18.8098426275173,9.47897644268
2016-02-09 02:52:00 UTC,0.1,18.5353954292541,9.35873520964
2016-02-09 03:07:00 UTC,0.1,19.2152736823021,9.35873520964
2016-02-09 03:22:00 UTC,0.1,18.6705545521362,9.53898267136
2016-02-09 03:37:00 UTC,0.1,18.6691322754541,9.47897644268
2016-02-09 03:52:00 UTC,0.1,19.0778964373879,9.41889401632
2016-02-09 04:07:00 UTC,0.1,18.5325585674002,9.41889401632
2016-02-09 04:22:00 UTC,0.1,18.8055471955814,9.41889401632
2016-02-09 04:37:00 UTC,0.1,18.6691322754541,9.29849984
2016-02-09 04:52:00 UTC,0.1,18.9403724393017,9.35873520964
2016-02-09 05:07:00 UTC,0.1,18.6677138023281,9.41889401632
2016-02-09 05:22:00 UTC,0.1,18.6662991240179,9.35873520964
2016-02-09 05:37:00 UTC,0.1,18.9389464533138,9.53898267136
2016-02-09 05:52:00 UTC,0.1,18.8027026811831,9.47897644268
2016-02-09 06:07:00 UTC,0.1,18.8027026811831,9.47897644268
2016-02-09 06:22:00 UTC,0.1,18.6648882317813,9.47897644268
2016-02-09 06:37:00 UTC,0.1,18.9361059194254,9.47897644268
2016-02-09 06:52:00 UTC,0.1,18.6634811168738,8.996168155
2016-02-09 07:07:00 UTC,0.1,18.388829918699,9.17779868128
2016-02-09 07:22:00 UTC,0.400584203490241,19.205240549289,9.17779868128
2016-02-09 07:37:00 UTC,0.993202983036117,18.9332805775857,9.35873520964
2016-02-09 07:52:00 UTC,1.19578825647131,18.6592823486512,9.47897644268
2016-02-09 08:07:00 UTC,2.32351839354088,18.9332805775857,9.598912885
2016-02-09 08:22:00 UTC,3.13816447244321,18.3874416816125,9.598912885
2016-02-09 08:37:00 UTC,4.84554121931623,18.9332805775857,9.83787724196001
2016-02-09 08:52:00 UTC,5.14865797112086,18.388829918699,9.95690807884
2016-02-09 09:07:00 UTC,8.4768892777686,18.9361059194254,10.43005657516
2016-02-09 09:22:00 UTC,20.0644121812264,18.6662991240179,11.362378195
2016-02-09 09:37:00 UTC,24.6908149907187,18.3972379755648,13.17373827052
2016-02-09 09:52:00 UTC,12.2979770993463,18.8112821159941,11.70731531044
2016-02-09 10:07:00 UTC,10.3512751000414,18.5411148939954,11.59261524956
2016-02-09 10:22:00 UTC,11.7654796048876,18.5425543403059,11.59261524956
2016-02-09 10:37:00 UTC,13.3630712721814,18.6806177222121,11.47763669812
2016-02-09 10:52:00 UTC,40.500003479951,18.5468958106339,13.78083462368
2016-02-09 11:07:00 UTC,27.779124345637,14.0289767838984,15.39882603008
2016-02-09 11:22:00 UTC,32.2143392134891,15.4529913587491,13.72596019732
2016-02-09 11:37:00 UTC,25.7333519470283,15.0373519396714,13.83564655036
2016-02-09 11:52:00 UTC,28.2918150782225,15.0373519396714,14.86544112928
2016-02-09 12:07:00 UTC,25.6252683699034,14.8991293666088,14.21759538784
2016-02-09 12:22:00 UTC,26.9834514212408,15.1778802029807,14.434505
2016-02-09 12:37:00 UTC,39.4779664623959,15.3175179973077,14.91904141676
2016-02-09 12:52:00 UTC,37.8051134875343,15.1794974725996,15.55772129084
2016-02-09 13:07:00 UTC,31.3158912694613,15.3199659970379,15.34574714572
2016-02-09 13:22:00 UTC,55.9145013827049,14.7639965304832,16.65603318272
2016-02-09 13:37:00 UTC,73.5005784291686,14.9055629215254,17.73113210468
2016-02-09 13:52:00 UTC,13.9161435912272,15.1843992344907,14.32617154048
2016-02-09 14:07:00 UTC,14.0656189254475,14.7647994463036,13.00682208256
2016-02-09 14:22:00 UTC,21.7274836844219,15.0413686864078,14.163215845
2016-02-09 14:37:00 UTC,8.65617924981811,15.0397558404431,13.062525625
2016-02-09 14:52:00 UTC,16.47232964925,14.6208044623794,13.39539091804
2016-02-09 15:07:00 UTC,17.7211916459945,14.4815086169172,14.10877508096
2016-02-09 15:22:00 UTC,17.7475179638095,14.8991293666088,14.38036851556
2016-02-09 15:37:00 UTC,9.74914102693262,15.036554705456,13.22924773888
2016-02-09 15:52:00 UTC,8.66271876394278,14.8967504150172,13.00682208256
2016-02-09 16:07:00 UTC,9.08062089581007,14.4776180277454,12.67122824608
2016-02-09 16:22:00 UTC,5.27047366786966,15.1714926567508,12.38974919668
2016-02-09 16:37:00 UTC,9.20414908744572,14.6137980079433,12.55883636224
2016-02-09 16:52:00 UTC,1.58769526675179,15.0294695161666,11.935885805
2016-02-09 17:07:00 UTC,0.929049220592033,14.4714942329597,11.70731531044
2016-02-09 17:22:00 UTC,0.708515708282812,14.8874125366647,11.70731531044
2016-02-09 17:37:00 UTC,0.495792028723808,14.8866469531779,11.59261524956
2016-02-09 17:52:00 UTC,0.1,14.7468379359624,11.53516087648
2016-02-09 18:07:00 UTC,0.1,14.7460802476678,11.53516087648
2016-02-09 18:22:00 UTC,0.1,15.1613826658641,11.42004253184
2016-02-09 18:37:00 UTC,0.1,14.743818376415,11.47763669812
2016-02-09 18:52:00 UTC,0.1,14.8820930084015,11.59261524956
2016-02-09 19:07:00 UTC,0.1,14.8820930084015,11.59261524956
2016-02-09 19:22:00 UTC,0.1,14.7423197106218,11.53516087648
2016-02-09 19:37:00 UTC,0.1,14.3247267884956,11.47763669812
2016-02-09 19:52:00 UTC,0.1,14.6024655069931,11.42004253184
2016-02-09 20:07:00 UTC,0.1,14.8805899036455,11.42004253184
2016-02-09 20:22:00 UTC,0.1,14.7408283691758,11.42004253184
2016-02-09 20:37:00 UTC,0.1,14.7408283691758,11.362378195
2016-02-09 20:52:00 UTC,0.1,15.0187594608921,11.362378195
2016-02-09 21:07:00 UTC,0.1,14.6017248089292,11.42004253184
2016-02-09 21:22:00 UTC,0.1,14.6017248089292,11.362378195
2016-02-09 21:37:00 UTC,0.1,14.3225292425043,11.362378195
2016-02-09 21:52:00 UTC,0.1,14.7400854251635,11.362378195
2016-02-09 22:07:00 UTC,0.1,14.8790941305203,11.362378195
2016-02-09 22:22:00 UTC,0.1,14.8783489732919,11.30464350496
2016-02-09 22:37:00 UTC,0.1,14.6002488209306,11.13101548924
2016-02-09 22:52:00 UTC,0.1,14.8783489732919,10.95674771968
2016-02-09 23:07:00 UTC,0.1,14.877605624937,11.07299756
2016-02-09 23:22:00 UTC,0.1,14.877605624937,10.95674771968
2016-02-09 23:37:00 UTC,0.1,14.4596054983808,10.89851544332
2016-02-09 23:52:00 UTC,0.1,14.8761243227959,10.60627319392
2016-02-10 00:07:00 UTC,0.1,15.0142808006002,10.25318047744
2016-02-10 00:22:00 UTC,0.1,15.0142808006002,10.37117139488
2016-02-10 00:37:00 UTC,0.1,14.3181819381776,10.25318047744
2016-02-10 00:52:00 UTC,0.1,14.5958635511969,10.13489426656
2016-02-10 01:07:00 UTC,0.1,14.872452161752,9.95690807884
2016-02-10 01:22:00 UTC,0.1,14.5936945393514,10.01631130112
2016-02-10 01:37:00 UTC,0.1,14.8709955667191,10.01631130112
2016-02-10 01:52:00 UTC,0.1,14.5922571353124,9.83787724196001
2016-02-10 02:07:00 UTC,0.1,14.8688236194867,9.95690807884
2016-02-10 02:22:00 UTC,0.1,14.8681030570809,10.25318047744
2016-02-10 02:37:00 UTC,0.1,14.7284386768234,9.89743012
2016-02-10 02:52:00 UTC,0.1,14.7277253705924,9.77824926208
2016-02-10 03:07:00 UTC,0.1,14.8652376935764,9.83787724196001
2016-02-10 03:22:00 UTC,0.1,14.7255954496362,10.01631130112
2016-02-10 03:37:00 UTC,0.1,14.7248887819591,9.77824926208
2016-02-10 03:52:00 UTC,0.1,14.724183753966,9.71854599772001
2016-02-10 04:07:00 UTC,0.1,14.3068891264032,9.71854599772001
2016-02-10 04:22:00 UTC,0.1,14.4453758152956,9.77824926208
2016-02-10 04:37:00 UTC,0.1,14.8623989627401,9.598912885
2016-02-10 04:52:00 UTC,0.1,14.7234803576739,9.53898267136
2016-02-10 05:07:00 UTC,0.1,14.5837734788201,9.47897644268
2016-02-10 05:22:00 UTC,0.1,15.0005143162395,9.29849984
2016-02-10 05:37:00 UTC,0.1,14.9991004665528,8.996168155
2016-02-10 05:52:00 UTC,0.1,14.9983959711044,8.996168155
2016-02-10 06:07:00 UTC,0.1,14.4419212445698,9.11733252692
2016-02-10 06:22:00 UTC,0.1,14.1635237972013,8.996168155
2016-02-10 06:37:00 UTC,0.1,14.580307706969,8.996168155
2016-02-10 06:52:00 UTC,0.1,14.9969917986415,8.996168155
2016-02-10 07:07:00 UTC,0.1,14.579619286243,9.05678907904001
2016-02-10 07:22:00 UTC,0.436019467158655,14.9962921054825,9.23818772476
2016-02-10 07:37:00 UTC,1.35346561658195,14.3013988213992,9.598912885
2016-02-10 07:52:00 UTC,2.16830670495328,14.7186016005556,9.83787724196001
2016-02-10 08:07:00 UTC,7.5017250745457,14.9969917986415,10.37117139488
2016-02-10 08:26:00 UTC,6.58596707086802,14.4426089938518,10.60627319392
2016-02-10 08:41:00 UTC,10.7147424289971,14.721379879164,10.95674771968
2016-02-10 08:56:00 UTC,8.74861420983365,14.5837734788201,11.01490836436
2016-02-10 09:11:00 UTC,9.41487896519851,14.8623989627401,11.07299756
2016-02-10 09:26:00 UTC,8.1799135057675,14.4460715162303,11.24683827908
2016-02-10 09:41:00 UTC,13.9161435912272,14.4474677680729,12.04975916092
2016-02-10 09:56:00 UTC,14.6052296929089,14.7270137359714,12.55883636224
2016-02-10 10:11:00 UTC,14.7143459767116,14.4502798927433,12.61506547172
2016-02-10 10:26:00 UTC,13.2575463341593,14.590826540314,12.10659350528
2016-02-10 10:41:00 UTC,27.2841804917954,14.732030561403,13.616023115
2016-02-10 10:56:00 UTC,15.8568700834873,14.872452161752,13.22924773888
2016-02-10 11:11:00 UTC,26.8060861668487,14.4567051344788,14.163215845
2016-02-10 11:26:00 UTC,42.275015255458,15.0150227313436,15.50481292
2016-02-10 11:41:00 UTC,24.4920858573257,14.7393442883333,13.94508363524
2016-02-10 11:56:00 UTC,11.6947213122944,14.4625340856737,13.45064417792
2016-02-10 12:11:00 UTC,31.0792519990702,14.7415731283391,15.18616654336
2016-02-10 12:26:00 UTC,63.078366855573,14.743818376415,15.97897058716
2016-02-10 12:41:00 UTC,35.0382945576756,14.8843615525106,16.44867232768
2016-02-10 12:56:00 UTC,27.0430808507773,14.6092143378941,15.61057318912
2016-02-10 13:11:00 UTC,27.6537607250321,14.6107346051433,15.768791875
2016-02-10 13:26:00 UTC,13.1389120259749,14.6107346051433,14.91904141676
2016-02-10 13:41:00 UTC,12.7672090714305,14.4714942329597,14.48858117644
2016-02-10 13:56:00 UTC,30.6162477808123,14.7491223059663,15.87399198452
2016-02-10 14:11:00 UTC,32.5535826567702,18.0735659886256,15.66336879748
2016-02-10 14:26:00 UTC,17.3100588859488,18.7483382360376,15.55772129084
2016-02-10 14:41:00 UTC,17.5132816864155,18.4711671189093,14.91904141676
2016-02-10 14:56:00 UTC,21.0091810354677,19.0151027413221,15.239417585
2016-02-10 15:11:00 UTC,20.8277631214252,18.4663610164324,15.97897058716
