capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-26 14:58:00 UTC,18.6700345806021,13.6581518247975,16.292591965
2016-01-26 15:13:00 UTC,23.7902026491617,13.6575998110814,16.70774134708
2016-01-26 15:28:00 UTC,30.976356682937,13.7843528317671,15.13285775068
2016-01-26 15:43:00 UTC,14.735211160754,13.780993507079,12.44617840736
2016-01-26 15:58:00 UTC,16.3365254976143,14.0353363812683,12.72732486796
2016-01-26 16:13:00 UTC,16.3598474858041,13.2643565810166,13.28469288116
2016-01-26 16:28:00 UTC,10.780025386632,13.2654629982235,13.78083462368
2016-01-26 16:43:00 UTC,6.68736548110761,13.7781721931161,11.87884642816
2016-01-26 16:58:00 UTC,4.51521023006445,13.5202384193646,11.07299756
2016-01-26 17:13:00 UTC,2.02081039747086,13.5185489723262,9.65876726624
2016-01-26 17:28:00 UTC,0.616645257097596,14.0301574927616,8.75290604444
2016-01-26 17:43:00 UTC,0.1,13.6435440281464,8.385657545
2016-01-26 17:58:00 UTC,0.1,13.7701579997262,8.63080538356
2016-01-26 18:13:00 UTC,0.1,13.5128599386663,8.56963701248
2016-01-26 18:28:00 UTC,0.1,13.7684172466635,8.81383869952
2016-01-26 18:43:00 UTC,0.1,13.640089791048,9.17779868128
2016-01-26 18:58:00 UTC,0.1,13.3827117345099,8.50838970412
2016-01-26 19:13:00 UTC,0.1,14.023727048525,8.13923794324
2016-01-26 19:28:00 UTC,0.1,13.7660826105869,7.95358161568
2016-01-26 19:43:00 UTC,0.1,13.5082410510414,7.14060812500001
2016-01-26 19:58:00 UTC,0.1,13.7643211341961,7.95358161568
2016-01-26 20:13:00 UTC,0.1,13.7637319335637,7.45493108
2016-01-26 20:28:00 UTC,0.1,13.7637319335637,8.50838970412
2016-01-26 20:43:00 UTC,0.1,13.249652637449,7.20363826144
2016-01-26 20:58:00 UTC,0.1,13.5053217663072,7.45493108
2016-01-26 21:13:00 UTC,0.1,13.5047348022465,7.20363826144
2016-01-26 21:28:00 UTC,0.1,13.5041467843172,7.07749485056001
2016-01-26 21:43:00 UTC,0.1,13.760174739639,7.14060812500001
2016-01-26 21:58:00 UTC,0.1,13.6318917718773,8.32417232896
2016-01-26 22:13:00 UTC,0.1,13.7613647120119,7.95358161568
2016-01-26 22:28:00 UTC,0.1,13.7613647120119,8.13923794324
2016-01-26 22:43:00 UTC,0.1,13.6336655018417,8.20096271072
2016-01-26 22:58:00 UTC,0.1,13.7613647120119,6.56957377024
2016-01-26 23:13:00 UTC,0.1,13.5029675557105,6.69705907808
2016-01-26 23:28:00 UTC,0.1,13.7595781355046,7.45493108
2016-01-26 23:43:00 UTC,0.1,13.2467501553413,7.26658544252
2016-01-26 23:58:00 UTC,0.1,13.2461665171369,7.32944985088
2016-01-27 00:13:00 UTC,0.1,13.8884032416386,7.82940721664
2016-01-27 00:28:00 UTC,0.1,13.6318917718773,8.01554757836
2016-01-27 00:43:00 UTC,0.1,13.6324840801207,8.20096271072
2016-01-27 00:58:00 UTC,0.1,13.6330753208327,8.20096271072
2016-01-27 01:13:00 UTC,0.1,13.7613647120119,8.20096271072
2016-01-27 01:28:00 UTC,0.1,13.2479142668705,8.44706327584
2016-01-27 01:43:00 UTC,0.1,13.5053217663072,8.44706327584
2016-01-27 01:58:00 UTC,0.1,13.2484947555935,8.63080538356
2016-01-27 02:13:00 UTC,0.1,13.6336655018417,8.56963701248
2016-01-27 02:28:00 UTC,0.1,14.0183764758761,8.56963701248
2016-01-27 02:43:00 UTC,0.1,13.3769303394967,8.44706327584
2016-01-27 02:58:00 UTC,0.1,13.5053217663072,8.385657545
2016-01-27 03:13:00 UTC,0.1,13.2484947555935,8.26260744508
2016-01-27 03:28:00 UTC,0.1,13.7613647120119,8.26260744508
2016-01-27 03:43:00 UTC,0.1,14.0183764758761,8.385657545
2016-01-27 03:58:00 UTC,0.1,13.6336655018417,8.385657545
2016-01-27 04:13:00 UTC,0.1,13.761958095993,8.385657545
2016-01-27 04:28:00 UTC,0.1,13.6336655018417,8.385657545
2016-01-27 04:43:00 UTC,0.1,13.761958095993,8.385657545
2016-01-27 04:58:00 UTC,0.1,13.761958095993,8.385657545
2016-01-27 05:13:00 UTC,0.1,13.6336655018417,8.32417232896
2016-01-27 05:28:00 UTC,0.1,13.761958095993,8.44706327584
2016-01-27 05:43:00 UTC,0.1,13.6336655018417,8.385657545
2016-01-27 05:58:00 UTC,0.1,13.3769303394967,8.385657545
2016-01-27 06:13:00 UTC,0.1,13.5053217663072,8.32417232896
2016-01-27 06:28:00 UTC,0.1,13.3763466062394,8.32417232896
2016-01-27 06:43:00 UTC,0.1,13.5047348022465,8.385657545
2016-01-27 06:58:00 UTC,0.1,13.2484947555935,8.44706327584
2016-01-27 07:13:00 UTC,0.1,13.6330753208327,8.385657545
2016-01-27 07:28:00 UTC,0.1,13.5047348022465,8.385657545
2016-01-27 07:43:00 UTC,0.334665315754812,13.7613647120119,8.385657545
2016-01-27 07:58:00 UTC,0.936658961893762,13.5053217663072,8.44706327584
2016-01-27 08:13:00 UTC,1.71468704499578,13.3769303394967,8.56963701248
2016-01-27 08:28:00 UTC,3.75472038583305,13.3769303394967,8.87469314788
2016-01-27 08:43:00 UTC,3.52561257591747,13.5059076842842,8.93546957216
2016-01-27 08:58:00 UTC,5.42101755903683,13.8907916915014,9.29849984
2016-01-27 09:13:00 UTC,5.74774122386278,13.6348427160621,9.35873520964
2016-01-27 09:28:00 UTC,4.22273731425135,13.6354297649283,9.35873520964
2016-01-27 09:43:00 UTC,5.71124241667604,13.7637319335637,9.598912885
2016-01-27 09:58:00 UTC,5.38034328955815,13.6360157854009,9.65876726624
2016-01-27 10:13:00 UTC,3.89621181267281,13.6366007853063,9.71854599772001
2016-01-27 10:28:00 UTC,4.81700149807071,13.6360157854009,9.35873520964
2016-01-27 10:43:00 UTC,10.3699762418732,13.3798335565792,10.01631130112
2016-01-27 10:58:00 UTC,15.1866297436721,13.509401660298,11.01490836436
2016-01-27 11:13:00 UTC,14.565590874489,13.5099804736351,11.30464350496
2016-01-27 11:28:00 UTC,11.4869855568373,13.3821380556205,11.18896233472
2016-01-27 11:43:00 UTC,12.3708512373312,13.7678350639475,10.95674771968
2016-01-27 11:58:00 UTC,11.5341694374117,13.5111351566355,10.84021135264
2016-01-27 12:13:00 UTC,15.4957831059408,13.5117110418612,11.30464350496
2016-01-27 12:28:00 UTC,23.5983583338185,13.1263019683774,11.47763669812
2016-01-27 12:43:00 UTC,16.6932801311677,13.7689984582882,11.53516087648
2016-01-27 12:58:00 UTC,11.6417221307477,13.8978577410302,11.53516087648
2016-01-27 13:13:00 UTC,14.9871030793717,13.640667866085,11.30464350496
2016-01-27 13:28:00 UTC,12.4527894508337,13.7689984582882,11.18896233472
2016-01-27 13:43:00 UTC,7.99714191835626,13.7689984582882,10.72338699776
2016-01-27 13:58:00 UTC,5.89838174046735,13.8966900406921,10.37117139488
2016-01-27 14:13:00 UTC,6.69970899841196,13.5111351566355,10.194074375
2016-01-27 14:28:00 UTC,8.74546993485183,13.638930735767,10.66486636828
2016-01-27 14:43:00 UTC,6.22031229616192,13.638930735767,10.43005657516
2016-01-27 14:58:00 UTC,5.26696359109308,13.3821380556205,10.54760729204
2016-01-27 15:13:00 UTC,5.86000736996009,13.638930735767,10.43005657516
2016-01-27 15:28:00 UTC,7.04600867153106,13.3821380556205,10.54760729204
2016-01-27 15:43:00 UTC,5.26438208032707,13.2536735284596,10.37117139488
2016-01-27 15:58:00 UTC,6.46865163684971,13.5105583031538,10.60627319392
2016-01-27 16:13:00 UTC,3.79528774859767,13.638930735767,10.31221275652
2016-01-27 16:28:00 UTC,2.22257142976108,13.7672519022738,10.25318047744
2016-01-27 16:43:00 UTC,1.08234356822646,13.5099804736351,10.01631130112
2016-01-27 16:58:00 UTC,0.489619324167673,13.6377677547184,9.83787724196001
2016-01-27 17:13:00 UTC,0.328820978489288,13.3809877782737,9.65876726624
2016-01-27 17:28:00 UTC,0.1,13.3809877782737,9.598912885
2016-01-27 17:43:00 UTC,0.1,13.6371847724702,9.53898267136
2016-01-27 17:58:00 UTC,0.1,13.6371847724702,9.41889401632
2016-01-27 18:13:00 UTC,0.1,13.7654964648392,9.35873520964
2016-01-27 18:28:00 UTC,0.1,13.5076592395572,8.63080538356
2016-01-27 18:43:00 UTC,0.1,13.5064925639622,7.64253669428
2016-01-27 18:58:00 UTC,0.1,13.8895996091676,6.76067501596
2016-01-27 19:13:00 UTC,0.1,13.6324840801207,7.32944985088
2016-01-27 19:28:00 UTC,0.1,13.2473327360194,8.13923794324
2016-01-27 19:43:00 UTC,0.1,13.6330753208327,8.44706327584
2016-01-27 19:58:00 UTC,0.1,13.6336655018417,8.75290604444
2016-01-27 20:13:00 UTC,0.1,13.6336655018417,8.93546957216
2016-01-27 20:28:00 UTC,0.1,13.1205948355771,9.05678907904001
2016-01-27 20:43:00 UTC,0.1,13.3775130324855,9.17779868128
2016-01-27 20:58:00 UTC,0.1,13.8913861455032,9.17779868128
2016-01-27 21:13:00 UTC,0.1,13.249652637449,9.11733252692
2016-01-27 21:28:00 UTC,0.1,13.6348427160621,9.05678907904001
2016-01-27 21:43:00 UTC,0.1,13.3780946929473,9.17779868128
2016-01-27 21:58:00 UTC,0.1,13.249652637449,9.11733252692
2016-01-27 22:13:00 UTC,0.1,13.3780946929473,8.996168155
2016-01-27 22:28:00 UTC,0.1,13.8907916915014,8.93546957216
2016-01-27 22:43:00 UTC,0.1,13.8907916915014,8.93546957216
2016-01-27 22:58:00 UTC,0.1,13.6342546309756,8.93546957216
2016-01-27 23:13:00 UTC,0.1,13.7625504223319,8.75290604444
2016-01-27 23:28:00 UTC,0.1,13.6342546309756,8.691895
2016-01-27 23:43:00 UTC,0.1,13.8901961820271,8.56963701248
2016-01-27 23:58:00 UTC,0.1,13.1200186335588,8.56963701248
2016-01-28 00:13:00 UTC,0.1,13.6336655018417,8.44706327584
2016-01-28 00:28:00 UTC,0.1,13.761958095993,8.385657545
2016-01-28 00:43:00 UTC,0.1,13.3769303394967,8.32417232896
2016-01-28 00:58:00 UTC,0.1,13.5047348022465,7.95358161568
2016-01-28 01:13:00 UTC,0.1,13.6324840801207,7.767198415
2016-01-28 01:28:00 UTC,0.1,13.6324840801207,8.01554757836
2016-01-28 01:43:00 UTC,0.1,13.3757618249719,8.385657545
2016-01-28 01:58:00 UTC,0.1,13.8890019650093,8.26260744508
2016-01-28 02:13:00 UTC,0.1,13.6324840801207,8.44706327584
2016-01-28 02:28:00 UTC,0.1,13.6324840801207,8.56963701248
2016-01-28 02:43:00 UTC,0.1,13.3757618249719,8.50838970412
2016-01-28 02:58:00 UTC,0.1,13.2473327360194,8.44706327584
2016-01-28 03:13:00 UTC,0.1,13.2473327360194,8.44706327584
2016-01-28 03:28:00 UTC,0.1,13.6324840801207,8.56963701248
2016-01-28 03:43:00 UTC,0.1,13.8890019650093,8.44706327584
2016-01-28 03:58:00 UTC,0.1,13.6324840801207,8.26260744508
2016-01-28 04:13:00 UTC,0.1,13.6324840801207,8.44706327584
2016-01-28 04:28:00 UTC,0.1,13.3757618249719,8.32417232896
2016-01-28 04:43:00 UTC,0.1,13.3751759879518,7.767198415
2016-01-28 04:58:00 UTC,0.1,13.3751759879518,7.767198415
2016-01-28 05:13:00 UTC,0.1,13.6312983882737,7.89153488932
2016-01-28 05:28:00 UTC,0.1,13.2461665171369,7.767198415
2016-01-28 05:43:00 UTC,0.1,13.6312983882737,7.767198415
2016-01-28 05:58:00 UTC,0.1,13.6307039214807,7.767198415
2016-01-28 06:13:00 UTC,0.1,13.3740011156831,7.70490830176
2016-01-28 06:28:00 UTC,0.1,13.3740011156831,7.70490830176
2016-01-28 06:43:00 UTC,0.1,13.6307039214807,7.82940721664
2016-01-28 06:58:00 UTC,0.1,13.6307039214807,7.51754826604
2016-01-28 07:13:00 UTC,0.1,13.5017840181989,7.64253669428
2016-01-28 07:28:00 UTC,0.1,13.6301083636685,7.70490830176
2016-01-28 07:43:00 UTC,0.329613230479456,13.2449960373499,7.82940721664
2016-01-28 07:58:00 UTC,1.25257055070588,13.6307039214807,7.89153488932
2016-01-28 08:13:00 UTC,2.29793275558502,13.5023763294611,8.07743296
2016-01-28 08:28:00 UTC,4.4659510634596,13.3745890874366,8.44706327584
2016-01-28 08:43:00 UTC,5.1065597132624,13.8884032416386,8.87469314788
2016-01-28 08:58:00 UTC,11.1669176584843,13.6318917718773,9.05678907904001
2016-01-28 09:13:00 UTC,16.4066860452126,13.8895996091676,10.01631130112
2016-01-28 09:28:00 UTC,9.22638063923098,13.5053217663072,9.35873520964
2016-01-28 09:43:00 UTC,9.69343123960815,13.6336655018417,9.23818772476
2016-01-28 09:58:00 UTC,19.0079270111673,13.5053217663072,9.77824926208
2016-01-28 10:13:00 UTC,11.7758502915045,13.5064925639622,9.95690807884
2016-01-28 10:28:00 UTC,16.1522497488416,13.3780946929473,10.13489426656
2016-01-28 10:43:00 UTC,20.6694885226284,13.249652637449,10.37117139488
2016-01-28 10:58:00 UTC,17.2189240556879,13.6354297649283,10.25318047744
2016-01-28 11:13:00 UTC,19.7879979737539,13.8925719187396,10.31221275652
2016-01-28 11:28:00 UTC,27.2045733815254,13.3792549472538,10.72338699776
2016-01-28 11:43:00 UTC,21.1586734839416,13.8931632537979,11.01490836436
2016-01-28 11:58:00 UTC,13.906389591592,13.3798335565792,10.37117139488
2016-01-28 12:13:00 UTC,21.2359352377302,13.5076592395572,10.48886848
2016-01-28 12:28:00 UTC,24.2833319316037,13.6371847724702,11.30464350496
2016-01-28 12:43:00 UTC,22.0815404062279,13.2525296436929,10.89851544332
2016-01-28 12:58:00 UTC,18.1702067720548,13.1234606850566,10.60627319392
2016-01-28 13:13:00 UTC,18.4906043536151,13.2525296436929,10.95674771968
2016-01-28 13:28:00 UTC,7.91084981632929,13.5088218553608,9.65876726624
2016-01-28 13:43:00 UTC,21.8743302775962,13.6366007853063,9.77824926208
2016-01-28 13:58:00 UTC,21.7112630667246,13.2513818367213,10.01631130112
2016-01-28 14:13:00 UTC,18.7610239364997,13.2513818367213,9.89743012
2016-01-28 14:28:00 UTC,18.6098498785242,13.6360157854009,9.71854599772001
2016-01-28 14:43:00 UTC,11.189203640835,13.7643211341961,9.11733252692
2016-01-28 14:58:00 UTC,8.85043778815935,13.6360157854009,9.11733252692
2016-01-28 15:13:00 UTC,9.41423159235482,13.3780946929473,8.81383869952
2016-01-28 15:28:00 UTC,6.55049946181538,13.249652637449,8.63080538356
2016-01-28 15:43:00 UTC,8.85752272174223,13.6342546309756,8.56963701248
2016-01-28 15:58:00 UTC,8.490074496685,13.7625504223319,8.56963701248
2016-01-28 16:13:00 UTC,6.77470962495717,13.8901961820271,8.44706327584
2016-01-28 16:28:00 UTC,2.67776611115367,13.2484947555935,8.07743296
2016-01-28 16:43:00 UTC,2.80100367198194,13.3763466062394,7.95358161568
2016-01-28 16:58:00 UTC,2.81164510545127,13.3757618249719,7.70490830176
2016-01-28 17:13:00 UTC,1.75866203425102,13.6318917718773,7.70490830176
2016-01-28 17:28:00 UTC,0.244186440149605,13.6312983882737,7.45493108
2016-01-28 17:43:00 UTC,0.1,13.7595781355046,7.39223166916
2016-01-28 17:58:00 UTC,0.1,13.2455818137065,7.39223166916
2016-01-28 18:13:00 UTC,0.1,13.3740011156831,7.45493108
2016-01-28 18:28:00 UTC,0.1,13.6301083636685,7.32944985088
2016-01-28 18:43:00 UTC,0.1,13.7583816519792,7.39223166916
2016-01-28 18:58:00 UTC,0.1,13.5017840181989,7.45493108
2016-01-28 19:13:00 UTC,0.1,13.7583816519792,7.58008340992
2016-01-28 19:28:00 UTC,0.1,13.3734120649479,7.39223166916
2016-01-28 19:43:00 UTC,0.1,13.8866005171062,7.45493108
2016-01-28 19:58:00 UTC,0.1,13.5017840181989,7.39223166916
2016-01-28 20:13:00 UTC,0.1,13.3734120649479,7.39223166916
2016-01-28 20:28:00 UTC,0.1,13.8866005171062,7.32944985088
2016-01-28 20:43:00 UTC,0.1,13.8866005171062,7.32944985088
2016-01-28 20:58:00 UTC,0.1,13.2449960373499,7.07749485056001
2016-01-28 21:13:00 UTC,0.1,13.6301083636685,7.20363826144
2016-01-28 21:28:00 UTC,0.1,13.6301083636685,7.07749485056001
2016-01-28 21:43:00 UTC,0.1,13.7583816519792,7.14060812500001
2016-01-28 21:58:00 UTC,0.1,13.3740011156831,7.14060812500001
2016-01-28 22:13:00 UTC,0.1,14.0153668880669,7.20363826144
2016-01-28 22:28:00 UTC,0.1,13.3745890874366,7.26658544252
2016-01-28 22:43:00 UTC,0.1,13.6324840801207,7.32944985088
2016-01-28 22:58:00 UTC,0.1,13.7631416988988,7.39223166916
2016-01-28 23:13:00 UTC,0.1,13.7689984582882,7.45493108
2016-01-28 23:28:00 UTC,0.1,14.1703813625586,7.51754826604
2016-01-28 23:43:00 UTC,0.1,13.6871026286611,7.51754826604
2016-01-28 23:58:00 UTC,0.1,14.0912029358694,7.45493108
2016-01-29 00:13:00 UTC,0.1,14.0991136097194,7.51754826604
2016-01-29 00:28:00 UTC,0.1,13.8465444324701,7.58008340992
2016-01-29 00:43:00 UTC,0.1,14.2404378390314,7.58008340992
2016-01-29 00:58:00 UTC,0.1,14.1160957890995,7.58008340992
2016-01-29 01:13:00 UTC,0.1,14.7602161435128,7.58008340992
2016-01-29 01:28:00 UTC,0.1,14.5039697673098,7.45493108
2016-01-29 01:43:00 UTC,0.1,14.6318583747093,7.39223166916
2016-01-29 01:58:00 UTC,0.1,14.7596663741659,7.39223166916
2016-01-29 02:13:00 UTC,0.1,14.5023370629175,7.39223166916
2016-01-29 02:28:00 UTC,0.1,15.0172497750555,7.32944985088
2016-01-29 02:43:00 UTC,0.1,14.640113628423,7.07749485056001
2016-01-29 02:58:00 UTC,0.1,15.166374331699,6.95101815712
2016-01-29 03:13:00 UTC,0.1,15.2985966566781,6.76067501596
2016-01-29 03:28:00 UTC,0.1,15.4260709793492,6.69705907808
2016-01-29 03:43:00 UTC,0.1,15.1675333985679,6.63335872372
2016-01-29 03:58:00 UTC,0.1,15.8043482628766,6.63335872372
2016-01-29 04:13:00 UTC,0.1,15.6742487785478,6.63335872372
2016-01-29 04:28:00 UTC,0.1,15.799644775939,6.56957377024
2016-01-29 04:43:00 UTC,0.1,16.4367841901869,6.505704035
2016-01-29 04:58:00 UTC,0.1,16.4391842466907,6.44174933536001
2016-01-29 05:13:00 UTC,0.1,16.6945298974075,6.31358431231999
2016-01-29 05:28:00 UTC,0.1,16.9457760578952,6.31358431231999
2016-01-29 05:43:00 UTC,0.1,16.8159653636161,6.505704035
2016-01-29 05:58:00 UTC,0.1,17.0663418906152,6.63335872372
2016-01-29 06:13:00 UTC,0.1,17.0639193028347,6.69705907808
2016-01-29 06:28:00 UTC,0.1,17.3137837479282,6.76067501596
2016-01-29 06:43:00 UTC,0.1,17.0584995570532,6.69705907808
2016-01-29 06:58:00 UTC,0.1,17.3089437581079,6.56957377024
2016-01-29 07:13:00 UTC,0.1,17.4339754111283,6.63335872372
2016-01-29 07:28:00 UTC,0.213831646846443,17.3065344894972,6.56957377024
2016-01-29 07:43:00 UTC,1.04607375848963,17.3047317654465,6.56957377024
2016-01-29 07:58:00 UTC,3.43329240996499,17.3041316153665,6.505704035
2016-01-29 08:13:00 UTC,5.58696878818141,17.6812221281169,7.01429825548
2016-01-29 08:28:00 UTC,7.31961175787283,17.1759992541432,7.26658544252
2016-01-29 08:43:00 UTC,10.2462199509197,17.5540392112077,7.82940721664
2016-01-29 08:58:00 UTC,13.9234421865313,17.4279470908726,8.44706327584
2016-01-29 09:13:00 UTC,15.2883403362831,17.6800096596377,8.81383869952
2016-01-29 09:28:00 UTC,15.9275092188205,17.4279470908726,9.29849984
2016-01-29 09:43:00 UTC,24.6923596154553,17.4273462208045,10.13489426656
2016-01-29 09:58:00 UTC,10.486817690638,17.5528329179869,8.93546957216
2016-01-29 10:13:00 UTC,11.4752481273568,17.6769841511146,9.17779868128
2016-01-29 10:28:00 UTC,16.9897632704993,17.424346508866,10.07563996948
2016-01-29 10:43:00 UTC,25.0080196148855,17.1718318716329,10.43005657516
2016-01-29 10:58:00 UTC,29.0071752813035,17.5510258063293,10.66486636828
2016-01-29 11:13:00 UTC,42.0654474599327,17.5516278783821,12.16335987076
2016-01-29 11:28:00 UTC,56.7457011996923,17.6806157231093,15.02606618164
2016-01-29 11:43:00 UTC,42.9613177866093,17.5570608982526,14.434505
2016-01-29 11:58:00 UTC,98.3081682784934,17.5576663278677,19.72081272388
2016-01-29 12:13:00 UTC,40.787731904549,17.8113465865455,16.50059213636
2016-01-29 12:28:00 UTC,29.5866438726128,17.1789858668462,14.54259722752
2016-01-29 12:43:00 UTC,57.8115443235142,17.5534359034243,15.239417585
2016-01-29 12:58:00 UTC,81.7606985025279,17.5510258063293,14.10877508096
2016-01-29 13:13:00 UTC,40.5139744881576,17.6787985213949,17.78177707936
2016-01-29 13:28:00 UTC,38.5693351973137,17.6800096596377,17.47717155328
2016-01-29 13:43:00 UTC,66.8766936732114,17.4249458624888,16.91405128612
2016-01-29 13:58:00 UTC,39.583317140783,17.424346508866,16.34467242464
2016-01-29 14:13:00 UTC,29.0071752813035,17.2951681004803,13.45064417792
2016-01-29 14:28:00 UTC,28.7256353334308,17.4177699124343,13.34007388
2016-01-29 14:43:00 UTC,19.3579063506179,17.0365457778495,12.22005844
2016-01-29 14:58:00 UTC,7.71095150424685,17.1593982771674,10.31221275652
2016-01-29 15:13:00 UTC,14.7542949893922,17.4112149202086,10.48886848
2016-01-29 15:28:00 UTC,13.0874613662277,17.1593982771674,10.54760729204
2016-01-29 15:43:00 UTC,11.788192751955,16.9065172260774,10.84021135264
2016-01-29 15:58:00 UTC,14.9478075136298,17.5372391366671,10.95674771968
2016-01-29 16:13:00 UTC,14.7734268947736,17.4106196730446,11.53516087648
2016-01-29 16:28:00 UTC,15.8612672960813,17.4106196730446,11.82173834188
2016-01-29 16:43:00 UTC,7.18499792723443,16.904175599469,11.01490836436
2016-01-29 16:58:00 UTC,2.91107241591369,17.0283134739352,10.43005657516
2016-01-29 17:13:00 UTC,1.3736404998903,17.6565438415457,10.07563996948
2016-01-29 17:28:00 UTC,0.636924005002586,17.0242001549146,9.71854599772001
2016-01-29 17:43:00 UTC,0.1,17.2738107857371,8.44706327584
2016-01-29 17:58:00 UTC,0.1,16.8918829360256,8.20096271072
2016-01-29 18:13:00 UTC,0.1,17.0165531604892,8.07743296
2016-01-29 18:28:00 UTC,0.1,17.3933524125484,7.82940721664
2016-01-29 18:43:00 UTC,0.1,17.1399073241772,7.70490830176
2016-01-29 18:58:00 UTC,0.1,17.2649017956077,7.70490830176
2016-01-29 19:13:00 UTC,0.1,17.2643064188133,7.95358161568
2016-01-29 19:28:00 UTC,0.1,17.2649017956077,8.32417232896
2016-01-29 19:43:00 UTC,0.1,17.01242569993,8.56963701248
2016-01-29 19:58:00 UTC,0.1,17.0130159267977,8.50838970412
2016-01-29 20:13:00 UTC,0.1,17.0136059424138,8.691895
2016-01-29 20:28:00 UTC,0.1,17.0136059424138,8.50838970412
2016-01-29 20:43:00 UTC,0.1,17.1399073241772,8.385657545
2016-01-29 20:58:00 UTC,0.1,17.01242569993,7.45493108
2016-01-29 21:13:00 UTC,0.1,17.5157045103848,7.01429825548
2016-01-29 21:28:00 UTC,0.1,17.009471088001,6.88765437284
2016-01-29 21:43:00 UTC,0.1,17.2607289972353,6.76067501596
