capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-12-19 18:45:00 UTC,0.1,31.8790385944909,10.48886848
2015-12-19 19:00:00 UTC,0.1,31.7564931002257,10.31221275652
2015-12-19 19:15:00 UTC,0.1,32.11616910434,10.54760729204
2015-12-19 19:30:00 UTC,0.1,31.7521526841332,10.07563996948
2015-12-19 19:45:00 UTC,0.1,31.6295978227831,9.35873520964
2015-12-19 20:00:00 UTC,0.1,31.7487058849862,10.07563996948
2015-12-19 20:15:00 UTC,0.1,31.9885364658558,10.13489426656
2015-12-19 20:30:00 UTC,0.1,31.8669245570273,10.25318047744
2015-12-19 20:45:00 UTC,0.1,32.1066904773024,10.48886848
2015-12-19 21:00:00 UTC,0.1,31.9842651816331,10.31221275652
2015-12-19 21:15:00 UTC,0.1,31.8618147750514,10.13489426656
2015-12-19 21:30:00 UTC,0.1,31.8609676428135,9.65876726624
2015-12-19 21:45:00 UTC,0.1,31.8592771300884,8.50838970412
2015-12-19 22:00:00 UTC,0.1,31.8584337265367,8.13923794324
2015-12-19 22:15:00 UTC,0.1,31.8567505673822,8.13923794324
2015-12-19 22:30:00 UTC,0.1,31.6143143244566,7.70490830176
2015-12-19 22:45:00 UTC,0.1,31.8542347754599,7.58008340992
2015-12-19 23:00:00 UTC,0.1,31.7326200694177,8.385657545
2015-12-19 23:15:00 UTC,0.1,31.6101398308238,7.95358161568
2015-12-19 23:30:00 UTC,0.1,31.8508966022084,7.14060812500001
2015-12-19 23:45:00 UTC,0.1,31.8492342574719,7.58008340992
2015-12-20 00:00:00 UTC,0.1,31.7276303189714,7.82940721664
2015-12-20 00:15:00 UTC,0.1,31.8475762841354,7.51754826604
2015-12-20 00:30:00 UTC,0.1,31.9666611197374,7.20363826144
2015-12-20 00:45:00 UTC,0.1,31.9658351992705,6.44174933536001
2015-12-20 01:00:00 UTC,0.1,31.8442730819439,6.12069497876
2015-12-20 01:15:00 UTC,0.1,31.8426276681721,6.37770948868
2015-12-20 01:30:00 UTC,0.1,31.9625417593146,6.88765437284
2015-12-20 01:45:00 UTC,0.1,31.4785741154984,6.56957377024
2015-12-20 02:00:00 UTC,0.1,31.9600821093693,6.31358431231999
2015-12-20 02:15:00 UTC,0.1,31.8385314382139,6.69705907808
2015-12-20 02:30:00 UTC,0.1,32.0791469066805,6.69705907808
2015-12-20 02:45:00 UTC,0.1,31.7161345330826,6.44174933536001
2015-12-20 03:00:00 UTC,0.1,31.5945211876877,5.73258775388
2015-12-20 03:15:00 UTC,0.1,31.7145077184611,6.44174933536001
2015-12-20 03:30:00 UTC,0.1,31.8344587721705,6.12069497876
2015-12-20 03:45:00 UTC,0.1,31.9543758021171,5.99167209292
2015-12-20 04:00:00 UTC,0.1,31.4704442323775,6.05622665728
2015-12-20 04:15:00 UTC,0.1,31.7112647446553,5.99167209292
2015-12-20 04:30:00 UTC,0.1,31.5896607327339,5.73258775388
2015-12-20 04:45:00 UTC,0.1,32.0718287082196,5.86230350500001
2015-12-20 05:00:00 UTC,0.1,31.8304082233524,6.05622665728
2015-12-20 05:15:00 UTC,0.1,31.8296006402863,6.18507724
2015-12-20 05:30:00 UTC,0.1,31.8296006402863,5.40676994848
2015-12-20 05:45:00 UTC,0.1,31.9495189055026,5.99167209292
2015-12-20 06:00:00 UTC,0.1,31.4656083092769,6.31358431231999
2015-12-20 06:15:00 UTC,0.1,31.8279879081835,5.86230350500001
2015-12-20 06:30:00 UTC,0.1,31.4648051559542,5.53736
2015-12-20 06:45:00 UTC,0.1,31.8271827359737,5.86230350500001
2015-12-20 07:00:00 UTC,0.1,31.9471014694567,5.73258775388
2015-12-20 07:15:00 UTC,0.1,31.8263783442072,5.66759923552
2015-12-20 07:30:00 UTC,0.348128397410117,31.8263783442072,5.79748911616
2015-12-20 07:45:00 UTC,1.09321492977058,32.0669876832336,6.18507724
2015-12-20 08:00:00 UTC,2.15658946230335,31.8255747212942,6.24937362364
2015-12-20 08:15:00 UTC,3.38209446063267,32.0669876832336,6.31358431231999
2015-12-20 08:30:00 UTC,7.43843541358788,31.7048188267961,6.76067501596
2015-12-20 08:45:00 UTC,7.25763170678554,31.9471014694567,7.70490830176
2015-12-20 09:00:00 UTC,7.64591897379707,31.5848304181958,7.767198415
2015-12-20 09:15:00 UTC,10.7109497970096,31.5856334835547,8.32417232896
2015-12-20 09:30:00 UTC,27.6313382325891,31.4664122530108,11.70731531044
2015-12-20 09:45:00 UTC,33.5263635389961,31.7120741850979,15.66336879748
2015-12-20 10:00:00 UTC,37.3608521199113,31.3536230929956,18.08463232
2015-12-20 10:15:00 UTC,41.0374333198119,31.4793922769628,17.88292135424
2015-12-20 10:30:00 UTC,43.670193379975,31.4843223709211,19.37774189984
2015-12-20 10:45:00 UTC,41.6662538368693,31.7309523431714,19.574035
2015-12-20 11:00:00 UTC,43.4960805136451,31.6151527277056,21.31180389664
2015-12-20 11:15:00 UTC,43.1518703023113,31.7393378886578,19.86721698304
2015-12-20 11:30:00 UTC,27.4174622885977,31.5010445379672,18.48578482688
2015-12-20 11:45:00 UTC,38.151238360224,31.6244565710585,21.35937965932
2015-12-20 12:00:00 UTC,28.3682645867399,31.8694973163707,19.76965539616
2015-12-20 12:15:00 UTC,25.752946945967,31.5095927983362,18.834371815
2015-12-20 12:30:00 UTC,15.8747810312212,31.5104551410463,17.93342101972
2015-12-20 12:45:00 UTC,6.3219093950921,31.6313225762592,15.61057318912
2015-12-20 13:00:00 UTC,23.3077273738403,31.6304594984279,18.38577672544
2015-12-20 13:15:00 UTC,25.0812671946737,31.5095927983362,18.03427631996
2015-12-20 13:30:00 UTC,30.8270995872088,31.3895489315469,18.08463232
2015-12-20 13:45:00 UTC,18.4526812343388,31.3895489315469,16.50059213636
2015-12-20 14:00:00 UTC,7.16256653262754,31.387827156048,14.704286455
2015-12-20 14:15:00 UTC,6.63941838092157,31.386110934822,14.163215845
2015-12-20 14:30:00 UTC,4.81666835247604,31.5044477638169,13.28469288116
2015-12-20 14:45:00 UTC,11.4657640451728,31.381844079056,13.67102308864
2015-12-20 15:00:00 UTC,11.8832289250945,31.3809946784349,14.21759538784
2015-12-20 15:15:00 UTC,15.5157453657889,31.138229085518,14.27191389212
2015-12-20 15:30:00 UTC,11.4657640451728,31.138229085518,14.86544112928
2015-12-20 15:45:00 UTC,7.47225265319341,31.2592085858189,13.39539091804
2015-12-20 16:00:00 UTC,4.14528465406466,31.2575177470026,12.72732486796
2015-12-20 16:15:00 UTC,3.34606470045307,31.2566742251862,12.67122824608
2015-12-20 16:30:00 UTC,1.77551510702574,31.4976618915108,12.04975916092
2015-12-20 16:45:00 UTC,0.407678751912407,31.1331762904559,11.65
2015-12-20 17:00:00 UTC,0.1,31.1323384749289,11.59261524956
2015-12-20 17:15:00 UTC,0.1,31.1306664408427,11.362378195
2015-12-20 17:30:00 UTC,0.1,31.3717343260926,11.13101548924
2015-12-20 17:45:00 UTC,0.1,30.8860969708031,10.84021135264
2015-12-20 18:00:00 UTC,0.1,31.126506802054,10.72338699776
2015-12-20 18:15:00 UTC,0.1,31.2458179866846,10.43005657516
2015-12-20 18:30:00 UTC,0.1,31.3650893366727,10.25318047744
2015-12-20 18:45:00 UTC,0.1,30.8803161304273,9.83787724196001
2015-12-20 19:00:00 UTC,0.1,31.1215521488117,9.71854599772001
2015-12-20 19:15:00 UTC,0.1,31.2408716628277,9.65876726624
2015-12-20 19:30:00 UTC,0.1,31.1190891989752,9.29849984
2015-12-20 19:45:00 UTC,0.1,30.8754027362628,8.93546957216
2015-12-20 20:00:00 UTC,0.1,31.1166354196705,8.691895
2015-12-20 20:15:00 UTC,0.1,30.8729596168087,8.20096271072
2015-12-20 20:30:00 UTC,0.1,31.1133774422905,8.20096271072
2015-12-20 20:45:00 UTC,0.1,31.1125653227116,7.95358161568
2015-12-20 21:00:00 UTC,0.1,30.9907567859513,7.767198415
2015-12-20 21:15:00 UTC,0.1,30.8689067940288,7.58008340992
2015-12-20 21:30:00 UTC,0.1,30.9883309692172,7.95358161568
2015-12-20 21:45:00 UTC,0.1,31.2294703199733,8.01554757836
2015-12-20 22:00:00 UTC,0.1,31.1077116667177,8.20096271072
2015-12-20 22:15:00 UTC,0.1,30.9859130733582,8.07743296
2015-12-20 22:30:00 UTC,0.1,30.9851088145539,8.691895
2015-12-20 22:45:00 UTC,0.1,31.1061007664688,8.63080538356
2015-12-20 23:00:00 UTC,0.1,30.9843053898033,8.691895
2015-12-20 23:15:00 UTC,0.1,30.9843053898033,7.89153488932
2015-12-20 23:30:00 UTC,0.1,31.3463488136579,7.82940721664
2015-12-20 23:45:00 UTC,0.1,30.9827009964042,7.89153488932
2015-12-21 00:00:00 UTC,0.1,30.740588903092,8.32417232896
2015-12-21 00:15:00 UTC,0.1,31.102888890521,8.87469314788
2015-12-21 00:30:00 UTC,0.1,31.102888890521,9.05678907904001
2015-12-21 00:45:00 UTC,0.1,30.8616675951642,8.93546957216
2015-12-21 01:00:00 UTC,0.1,30.9827009964042,8.81383869952
2015-12-21 01:15:00 UTC,0.1,30.9827009964042,8.81383869952
2015-12-21 01:30:00 UTC,0.1,30.740588903092,8.63080538356
2015-12-21 01:45:00 UTC,0.1,31.1036906477542,8.63080538356
2015-12-21 02:00:00 UTC,0.1,31.1036906477542,8.385657545
2015-12-21 02:15:00 UTC,0.1,30.740588903092,7.64253669428
2015-12-21 02:30:00 UTC,0.1,31.3455447789797,7.20363826144
2015-12-21 02:45:00 UTC,0.1,30.7397894973827,6.88765437284
2015-12-21 03:00:00 UTC,0.1,31.2230338535236,6.44174933536001
2015-12-21 03:15:00 UTC,0.1,31.2222329160075,5.99167209292
2015-12-21 03:30:00 UTC,0.1,31.1004883044314,6.12069497876
2015-12-21 03:45:00 UTC,0.1,30.8576743142892,6.18507724
2015-12-21 04:00:00 UTC,0.1,30.7358040388438,5.99167209292
2015-12-21 04:15:00 UTC,0.1,31.0980945045811,5.27582761984
2015-12-21 04:30:00 UTC,0.1,31.0972980255219,5.60252337844
2015-12-21 04:45:00 UTC,0.1,31.2174429760976,5.60252337844
2015-12-21 05:00:00 UTC,0.1,30.9755194710472,5.92703110304
2015-12-21 05:15:00 UTC,0.1,31.3375466021695,5.92703110304
2015-12-21 05:30:00 UTC,0.1,30.8536995656931,5.86230350500001
2015-12-21 05:45:00 UTC,0.1,30.973931526115,5.27582761984
2015-12-21 06:00:00 UTC,0.1,31.0941190727181,5.34134291012
2015-12-21 06:15:00 UTC,0.1,31.0933260176694,5.27582761984
2015-12-21 06:30:00 UTC,0.1,30.7302546995647,5.14453155296
2015-12-21 06:45:00 UTC,0.1,30.9715546253939,5.14453155296
2015-12-21 07:00:00 UTC,0.1,31.3335739546893,5.07875041108
2015-12-21 07:15:00 UTC,0.1,30.8481633108583,4.81473419236
2015-12-21 07:30:00 UTC,0.35054610577263,30.9683943044577,4.74850631168
2015-12-21 07:45:00 UTC,1.44087712662783,31.0885809368917,4.81473419236
2015-12-21 08:00:00 UTC,3.00937291031677,30.8465871240574,4.88087236
2015-12-21 08:15:00 UTC,4.50263282095555,31.0877921905589,5.14453155296
2015-12-21 08:30:00 UTC,5.73395843919248,31.0877921905589,5.60252337844
2015-12-21 08:45:00 UTC,6.79591362884454,30.9668177420359,6.24937362364
2015-12-21 09:00:00 UTC,7.77833888389497,30.9676057330264,6.88765437284
2015-12-21 09:15:00 UTC,11.0758783607136,31.3311979947748,8.01554757836
2015-12-21 09:30:00 UTC,23.6745257053055,31.0909507073842,10.84021135264
2015-12-21 09:45:00 UTC,32.218263424593,30.7326288659647,15.71610829856
2015-12-21 10:00:00 UTC,34.3838558841788,31.1004883044314,17.324200105
2015-12-21 10:15:00 UTC,36.6016690033306,31.1052965742011,18.38577672544
2015-12-21 10:30:00 UTC,38.4219658357218,30.8680989825001,18.18520193312
2015-12-21 10:45:00 UTC,39.6878843840585,30.6299217202463,18.13494079684
2015-12-21 11:00:00 UTC,41.3495213821915,30.7462077351977,18.53571969316
2015-12-21 11:15:00 UTC,41.3495213821915,30.5071197251214,19.42687888012
2015-12-21 11:30:00 UTC,39.5432416537504,48.3229701940756,18.73500219028
2015-12-21 11:45:00 UTC,42.9817425030354,48.5887722268455,19.03257512236
2015-12-21 12:00:00 UTC,41.1929031475618,47.6338886500321,18.98309083168
2015-12-21 12:15:00 UTC,38.6964508288913,47.5214025381273,18.73500219028
2015-12-21 12:30:00 UTC,41.8263939061727,48.3754189189824,18.53571969316
2015-12-21 12:45:00 UTC,42.8129129868014,48.0175182184852,20.304238285
2015-12-21 13:00:00 UTC,42.1502877886664,48.0496453618833,16.24045758976
2015-12-21 13:15:00 UTC,42.4790903778854,48.0860633005185,17.324200105
2015-12-21 13:30:00 UTC,42.6453670925033,48.0813852590278,18.335703125
2015-12-21 13:45:00 UTC,37.6207544004541,47.3521959022464,19.328562145
2015-12-21 14:00:00 UTC,38.4219658357218,47.3384584079265,18.88398936064
2015-12-21 14:15:00 UTC,40.42679148487,46.7283792953952,19.72081272388
2015-12-21 14:30:00 UTC,37.4903657024713,46.3610737882955,20.25584001536
2015-12-21 14:45:00 UTC,36.2332121976595,45.6358695598826,20.92990557088
2015-12-21 15:00:00 UTC,31.3693120124425,45.2689131252979,19.818456755
2015-12-21 15:15:00 UTC,25.3823061091368,43.8303878419432,18.78470948576
2015-12-21 15:30:00 UTC,22.8024884110558,43.4604290222434,20.35259725024
2015-12-21 15:45:00 UTC,19.4534820627657,43.4475489750817,18.88398936064
2015-12-21 16:00:00 UTC,14.4455808153417,42.9584427785307,17.57890364
2015-12-21 16:15:00 UTC,8.8229231806683,42.9458806079437,16.60427238124
2015-12-21 16:30:00 UTC,3.82836137381037,42.9335065111916,14.97258304
2015-12-21 16:45:00 UTC,1.24135391087901,42.8021008382702,12.33325292032
2015-12-21 17:00:00 UTC,0.266195913520997,42.6688353877716,11.24683827908
2015-12-21 17:15:00 UTC,0.1,42.6570148470861,10.72338699776
2015-12-21 17:30:00 UTC,0.1,42.7665893458304,9.95690807884
2015-12-21 17:45:00 UTC,0.1,42.7551110404793,8.75290604444
2015-12-21 18:00:00 UTC,0.1,42.6263677830021,8.63080538356
2015-12-21 18:15:00 UTC,0.1,42.6170468297302,8.56963701248
2015-12-21 18:30:00 UTC,0.1,42.6060198686642,8.385657545
2015-12-21 18:45:00 UTC,0.1,42.4793919116917,8.44706327584
2015-12-21 19:00:00 UTC,0.1,42.5915822087197,8.26260744508
2015-12-21 19:15:00 UTC,0.1,42.5844755129419,8.50838970412
2015-12-21 19:30:00 UTC,0.1,42.6968138606751,9.11733252692
2015-12-21 19:45:00 UTC,0.1,42.6915936457145,8.13923794324
2015-12-21 20:00:00 UTC,0.1,42.804056831883,8.691895
2015-12-21 20:15:00 UTC,0.1,42.3213201839802,8.691895
2015-12-21 20:30:00 UTC,0.1,42.6744867954095,8.07743296
2015-12-21 20:45:00 UTC,0.1,42.4289319581504,8.07743296
2015-12-21 21:00:00 UTC,0.1,42.4222688893104,7.58008340992
2015-12-21 21:15:00 UTC,0.1,42.6545443530238,7.70490830176
2015-12-21 21:30:00 UTC,0.1,42.6480360927346,7.32944985088
2015-12-21 21:45:00 UTC,0.1,42.2832101257674,7.07749485056001
2015-12-21 22:00:00 UTC,0.1,41.9197850497335,6.505704035
2015-12-21 22:15:00 UTC,0.1,42.1541213943977,6.505704035
2015-12-21 22:30:00 UTC,0.1,42.1509627030282,6.76067501596
2015-12-21 22:45:00 UTC,0.1,42.0251382103742,6.76067501596
2015-12-21 23:00:00 UTC,0.1,42.2595771232167,6.76067501596
2015-12-21 23:15:00 UTC,0.1,42.2534324096155,6.56957377024
2015-12-21 23:30:00 UTC,0.1,42.1293156375809,6.37770948868
2015-12-21 23:45:00 UTC,0.1,42.2458428763345,5.99167209292
2015-12-22 00:00:00 UTC,0.1,42.1217778068561,5.86230350500001
