capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-22 20:09:00 UTC,0.1,26.7665581339289,2.64994785892
2016-03-22 20:24:00 UTC,0.1,26.7642465294202,2.23333731244001
2016-03-22 20:39:00 UTC,0.1,26.6484138423087,2.02372968448
2016-03-22 20:54:00 UTC,0.1,26.7611522769198,2.78805163276
2016-03-22 21:09:00 UTC,0.1,26.4164970257047,3.40482769408
2016-03-22 21:24:00 UTC,0.1,26.7595997586011,3.54085532
2016-03-22 21:39:00 UTC,0.1,26.8730191268913,3.33667364972
2016-03-22 21:54:00 UTC,0.1,26.5293996268457,3.33667364972
2016-03-22 22:09:00 UTC,0.1,26.6429858828748,3.33667364972
2016-03-22 22:24:00 UTC,0.1,26.7564834916547,3.06311833468
2016-03-22 22:39:00 UTC,0.1,26.641426562916,2.64994785892
2016-03-22 22:54:00 UTC,0.1,26.5262863257406,2.02372968448
2016-03-22 23:09:00 UTC,0.1,26.5247237689984,2.30301297152
2016-03-22 23:24:00 UTC,0.1,26.7533516558696,3.54085532
2016-03-22 23:39:00 UTC,0.1,26.6382960445354,3.06311833468
2016-03-22 23:54:00 UTC,0.1,26.5231571561466,2.99449380832
2016-03-23 00:09:00 UTC,0.1,26.5231571561466,2.58075272704001
2016-03-23 00:24:00 UTC,0.1,26.522372300865,1.67243717708
2016-03-23 00:39:00 UTC,0.1,26.4063635963393,0.603751162880004
2016-03-23 00:54:00 UTC,0.1,26.5192222943759,0.747540280000001
2016-03-23 01:09:00 UTC,0.1,26.1748733317452,1.81324724500001
2016-03-23 01:24:00 UTC,0.1,26.289481221332,2.02372968448
2016-03-23 01:39:00 UTC,0.1,26.5176407840846,2.23333731244001
2016-03-23 01:54:00 UTC,0.1,26.5176407840846,2.58075272704001
2016-03-23 02:09:00 UTC,0.1,26.5176407840846,2.64994785892
2016-03-23 02:24:00 UTC,0.1,26.2886926890178,2.37259215988
2016-03-23 02:39:00 UTC,0.1,26.4024194096601,2.44207506016
2016-03-23 02:54:00 UTC,0.1,26.5168483632125,2.58075272704001
2016-03-23 03:09:00 UTC,0.1,26.5168483632125,2.85696064
2016-03-23 03:24:00 UTC,0.1,26.4024194096601,2.92577463764
2016-03-23 03:39:00 UTC,0.1,26.4024194096601,2.99449380832
2016-03-23 03:54:00 UTC,0.1,26.4024194096601,2.99449380832
2016-03-23 04:09:00 UTC,0.1,26.6311912106509,2.92577463764
2016-03-23 04:24:00 UTC,0.1,26.2879030466142,2.99449380832
2016-03-23 04:39:00 UTC,0.1,26.173297980058,2.99449380832
2016-03-23 04:54:00 UTC,0.1,26.0586029259302,2.99449380832
2016-03-23 05:09:00 UTC,0.1,26.0586029259302,3.06311833468
2016-03-23 05:24:00 UTC,0.1,26.4024194096601,3.06311833468
2016-03-23 05:39:00 UTC,0.58323936770377,26.6311912106509,3.13164839936
2016-03-23 05:54:00 UTC,0.497189233364919,26.5168483632125,3.200084185
2016-03-23 06:09:00 UTC,0.654737841881665,26.4024194096601,3.26842587424
2016-03-23 06:24:00 UTC,1.53624052537648,26.173297980058,3.33667364972
2016-03-23 06:39:00 UTC,1.68461604399649,26.1740862099039,3.54085532
2016-03-23 06:54:00 UTC,2.34950179935899,26.1740862099039,3.67651021312
2016-03-23 07:09:00 UTC,2.12488456095826,26.0593897276781,3.74419834148
2016-03-23 07:24:00 UTC,2.68717533813608,26.4040003763362,3.74419834148
2016-03-23 07:39:00 UTC,2.91093460580464,25.9453862231786,3.879296875
2016-03-23 07:54:00 UTC,4.61440916658856,26.289481221332,4.14838816316
2016-03-23 08:09:00 UTC,4.70208994055628,26.2902686546509,4.41601482028
2016-03-23 08:24:00 UTC,5.9058279532339,26.4047892025588,4.61578068064
2016-03-23 08:39:00 UTC,13.3881007711416,26.1764442957092,5.40676994848
2016-03-23 08:54:00 UTC,35.8626241926397,25.9485124234864,8.07743296
2016-03-23 09:09:00 UTC,6.87725390182927,26.294189724543,5.99167209292
2016-03-23 09:24:00 UTC,7.72479307777907,26.2949707968112,5.60252337844
2016-03-23 09:39:00 UTC,24.5111910431357,26.4102810904069,7.14060812500001
2016-03-23 09:54:00 UTC,31.7532941203446,26.297307929768,10.01631130112
2016-03-23 10:09:00 UTC,65.6674175582071,26.3004103252012,14.10877508096
2016-03-23 10:24:00 UTC,17.165303606401,26.0756741166782,10.84021135264
2016-03-23 10:39:00 UTC,15.2010640373804,26.1911665441563,9.11733252692
2016-03-23 10:54:00 UTC,20.8744796396238,26.1926967818199,10.48886848
2016-03-23 11:09:00 UTC,45.4758669206468,26.3088661823484,12.44617840736
2016-03-23 11:24:00 UTC,28.033155138685,26.1965078253079,11.47763669812
2016-03-23 11:39:00 UTC,44.9320553322497,26.427236131834,12.16335987076
2016-03-23 11:54:00 UTC,40.9981358344465,26.0847998726963,12.502540735
2016-03-23 12:09:00 UTC,20.5169056162946,26.2002991867829,10.72338699776
2016-03-23 12:24:00 UTC,8.81703367708458,25.9707195571484,8.63080538356
2016-03-23 12:39:00 UTC,15.0712446469118,26.4287572907714,7.51754826604
2016-03-23 12:54:00 UTC,42.232809584828,26.0840437349563,10.95674771968
2016-03-23 13:09:00 UTC,39.8317076161115,25.8557907897577,13.50583384228
2016-03-23 13:24:00 UTC,35.5190007209813,26.0878171171301,13.00682208256
2016-03-23 13:39:00 UTC,16.6555271442223,26.3179778283776,10.31221275652
2016-03-23 13:54:00 UTC,21.1610710187588,25.9729772654068,8.691895
2016-03-23 14:09:00 UTC,27.5401915569081,25.9729772654068,10.25318047744
2016-03-23 14:24:00 UTC,31.8448220627768,26.0878171171301,12.502540735
2016-03-23 14:39:00 UTC,34.2062095450265,26.0893215096911,12.04975916092
2016-03-23 14:54:00 UTC,17.6477934373632,25.8602915829844,10.781835265
2016-03-23 15:09:00 UTC,11.8041179183213,26.0900726871158,9.47897644268
2016-03-23 15:24:00 UTC,10.5799480444718,25.8595431696148,8.385657545
2016-03-23 15:39:00 UTC,8.57384218983022,26.0878171171301,8.01554757836
2016-03-23 15:54:00 UTC,3.92153036998646,26.2010552187138,6.95101815712
2016-03-23 16:09:00 UTC,4.75626874434602,25.8550381743504,6.12069497876
2016-03-23 16:24:00 UTC,5.14027996154531,26.0832868445227,6.505704035
2016-03-23 16:39:00 UTC,3.2054862821399,25.7370042202643,6.05622665728
2016-03-23 16:54:00 UTC,1.08096578227376,25.7354934307532,5.53736
2016-03-23 17:09:00 UTC,0.432422574230218,25.9639058660848,5.34134291012
2016-03-23 17:24:00 UTC,0.45538497037337,25.9623828841695,4.94692099724
2016-03-23 17:39:00 UTC,0.135869891895134,25.7309414380085,4.68218853532
2016-03-23 17:54:00 UTC,0.1,26.0749082189365,4.549282565
2016-03-23 18:09:00 UTC,0.1,25.6135582751198,4.48269400576
2016-03-23 18:24:00 UTC,0.1,25.8428883875666,4.41601482028
2016-03-23 18:39:00 UTC,0.1,25.7263581662658,4.21543168
2016-03-23 18:54:00 UTC,0.1,25.9554861050133,4.21543168
2016-03-23 19:09:00 UTC,0.1,26.1834617101154,4.08125310688
2016-03-23 19:24:00 UTC,0.1,25.7232841041251,4.01402632852
2016-03-23 19:39:00 UTC,0.1,25.9523966626546,3.94670764544
2016-03-23 19:54:00 UTC,0.1,25.721741245309,3.74419834148
2016-03-23 20:09:00 UTC,0.1,25.9500691878181,3.879296875
2016-03-23 20:24:00 UTC,0.1,25.8351787348536,3.74419834148
2016-03-23 20:39:00 UTC,0.1,25.8344023160431,3.879296875
2016-03-23 20:54:00 UTC,0.1,26.0625259862154,3.54085532
2016-03-23 21:09:00 UTC,0.1,25.8328463607158,3.60872926684001
2016-03-23 21:24:00 UTC,0.1,25.8320668021844,3.33667364972
2016-03-23 21:39:00 UTC,0.1,25.6012370555852,2.44207506016
2016-03-23 21:54:00 UTC,0.1,25.599678468268,1.88350556384
2016-03-23 22:09:00 UTC,0.1,25.8281527604636,1.60188506272
2016-03-23 22:24:00 UTC,0.1,25.9414538033988,1.74289117696
2016-03-23 22:39:00 UTC,0.1,25.8257909397302,1.81324724500001
2016-03-23 22:54:00 UTC,0.1,25.9398728773461,2.30301297152
2016-03-23 23:09:00 UTC,0.1,25.8242106274427,3.06311833468
2016-03-23 23:24:00 UTC,0.1,25.7092469095503,3.06311833468
2016-03-23 23:39:00 UTC,0.1,25.5933993507199,2.92577463764
2016-03-23 23:54:00 UTC,0.1,25.8234187087046,2.85696064
2016-03-24 00:09:00 UTC,0.1,25.7084564812755,2.02372968448
2016-03-24 00:24:00 UTC,0.1,25.9374926857329,1.46048576
2016-03-24 00:39:00 UTC,0.1,25.8218312909372,1.60188506272
2016-03-24 00:54:00 UTC,0.1,25.5910254300511,1.60188506272
2016-03-24 01:09:00 UTC,0.1,25.4750845540251,1.95366631612
2016-03-24 01:24:00 UTC,0.1,25.4742911307502,1.31869180768
2016-03-24 01:39:00 UTC,0.1,25.3582551467215,0.962470746279996
2016-03-24 01:54:00 UTC,0.1,25.5886405474128,1.105257715
2016-03-24 02:09:00 UTC,0.1,25.8170396016225,1.105257715
2016-03-24 02:24:00 UTC,0.1,25.8170396016225,1.17650174464
2016-03-24 02:39:00 UTC,0.1,25.5862444062597,1.38963820636
2016-03-24 02:54:00 UTC,0.1,25.3558683020911,1.53123465124
2016-03-24 03:09:00 UTC,0.1,25.9310917610267,1.53123465124
2016-03-24 03:24:00 UTC,0.1,25.7004850751493,1.53123465124
2016-03-24 03:39:00 UTC,0.1,25.355070144364,1.53123465124
2016-03-24 03:54:00 UTC,0.1,25.5854431393824,1.46048576
2016-03-24 04:09:00 UTC,0.1,25.7004850751493,1.46048576
2016-03-24 04:24:00 UTC,0.1,25.5854431393824,1.38963820636
2016-03-24 04:39:00 UTC,0.1,25.3542706969709,1.38963820636
2016-03-24 04:54:00 UTC,0.1,25.6996809800854,1.46048576
2016-03-24 05:09:00 UTC,0.1,25.6996809800854,1.38963820636
2016-03-24 05:24:00 UTC,0.260740501031145,25.8146266533888,1.46048576
2016-03-24 05:39:00 UTC,0.703079256886561,25.4687019047311,1.60188506272
2016-03-24 05:54:00 UTC,1.29771483512249,25.9286704084605,1.74289117696
2016-03-24 06:09:00 UTC,2.26229350655227,25.4687019047311,1.95366631612
2016-03-24 06:24:00 UTC,3.44673595191998,25.3542706969709,2.30301297152
2016-03-24 06:39:00 UTC,4.44825017286224,25.9294788358981,2.71904743328
2016-03-24 06:54:00 UTC,5.88159166010772,25.7004850751493,3.06311833468
2016-03-24 07:09:00 UTC,7.1895061796746,25.7004850751493,3.47288818996
2016-03-24 07:24:00 UTC,10.755370547507,25.7012878727438,4.08125310688
2016-03-24 07:39:00 UTC,13.4051689993668,25.4719033922637,4.34924482592
2016-03-24 07:54:00 UTC,13.7556343475976,25.2421225960411,4.61578068064
2016-03-24 08:09:00 UTC,16.7868039250066,25.7044863086139,5.66759923552
2016-03-24 08:24:00 UTC,17.2207321086274,25.3606307783133,6.05622665728
2016-03-24 08:39:00 UTC,18.9273394797816,25.3622084491074,6.82420672
2016-03-24 08:54:00 UTC,23.9182873791523,25.5933993507199,7.767198415
2016-03-24 09:09:00 UTC,32.5959153713375,25.4806047884668,10.13489426656
2016-03-24 09:24:00 UTC,36.5696104551556,25.5988975342004,11.70731531044
2016-03-24 09:39:00 UTC,39.8317076161115,25.3715774742889,12.27668939564
2016-03-24 09:54:00 UTC,38.3293767310998,25.374665628881,11.99285665504
2016-03-24 10:09:00 UTC,39.6904243903743,25.6074292691392,13.34007388
2016-03-24 10:24:00 UTC,48.3985309669005,25.7248230484996,13.39539091804
2016-03-24 10:39:00 UTC,43.3739125233206,25.3815555843059,14.163215845
2016-03-24 10:54:00 UTC,64.5623822102186,25.3845934427202,15.92650888288
2016-03-24 11:09:00 UTC,84.283958936101,25.272971932521,19.13141172724
2016-03-24 11:24:00 UTC,87.4350583723245,25.3928775075987,24.293125
2016-03-24 11:39:00 UTC,55.7624733173603,25.5134199159927,17.73113210468
2016-03-24 11:54:00 UTC,40.9981358344465,25.28416546291,16.55245876
2016-03-24 12:09:00 UTC,33.5845708648335,25.3995868137959,14.97258304
2016-03-24 12:24:00 UTC,73.1534947054059,25.51490889671,20.01325270876
2016-03-24 12:39:00 UTC,28.3958948463703,25.4018110396079,15.18616654336
2016-03-24 12:54:00 UTC,20.2469181483068,25.2856459953409,13.45064417792
2016-03-24 13:09:00 UTC,15.3552921308311,25.1693827725265,11.53516087648
2016-03-24 13:24:00 UTC,9.66118836754079,25.3988441066512,9.95690807884
2016-03-24 13:39:00 UTC,12.4507713273096,25.3973566792189,9.77824926208
2016-03-24 13:54:00 UTC,21.6705623481146,25.6271464846221,11.59261524956
2016-03-24 14:09:00 UTC,32.2161166663088,25.6263981483534,13.22924773888
2016-03-24 14:24:00 UTC,27.130868801419,25.6271464846221,13.062525625
2016-03-24 14:39:00 UTC,14.2772667832469,25.3958664949929,11.30464350496
2016-03-24 14:54:00 UTC,17.7062937954511,25.3958664949929,11.47763669812
2016-03-24 15:09:00 UTC,32.2161166663088,25.164194885085,13.062525625
2016-03-24 15:24:00 UTC,19.5122405959224,25.164194885085,12.22005844
2016-03-24 15:39:00 UTC,12.4212295777482,25.1634509697372,11.30464350496
2016-03-24 15:54:00 UTC,7.95374998831361,25.3936258590504,9.41889401632
2016-03-24 16:09:00 UTC,7.13891495674142,25.5074359312785,8.81383869952
2016-03-24 16:24:00 UTC,9.99780152665302,25.0441148292837,9.23818772476
2016-03-24 16:39:00 UTC,8.35015960104721,25.3891242139575,8.07743296
2016-03-24 16:54:00 UTC,5.89888352309361,25.272971932521,7.01429825548
2016-03-24 17:09:00 UTC,3.33097831299286,25.1552173535222,5.99167209292
2016-03-24 17:24:00 UTC,1.38861448013836,25.1529545986176,5.14453155296
2016-03-24 17:39:00 UTC,0.424222754726741,25.0350967664764,3.879296875
2016-03-24 17:54:00 UTC,0.1,25.1484049896039,3.60872926684001
2016-03-24 18:09:00 UTC,0.1,25.2615942915533,3.200084185
2016-03-24 18:24:00 UTC,0.1,25.2592934373079,2.99449380832
2016-03-24 18:39:00 UTC,0.1,25.2569834547616,2.92577463764
2016-03-24 18:54:00 UTC,0.1,25.1399738101589,2.51146185500001
2016-03-24 19:09:00 UTC,0.1,25.2531123994237,2.37259215988
2016-03-24 19:24:00 UTC,0.1,25.3661319714527,2.23333731244001
2016-03-24 19:39:00 UTC,0.1,25.1329802372237,2.09369585156
2016-03-24 19:54:00 UTC,0.1,25.2468608671939,2.09369585156
2016-03-24 20:09:00 UTC,0.1,24.8986502266724,2.78805163276
2016-03-24 20:24:00 UTC,0.1,25.2444972283421,3.40482769408
2016-03-24 20:39:00 UTC,0.1,25.2437069202925,3.81179383456
2016-03-24 20:54:00 UTC,0.1,25.2437069202925,3.81179383456
2016-03-24 21:09:00 UTC,0.1,25.0119357986644,3.67651021312
2016-03-24 21:24:00 UTC,0.1,25.0119357986644,3.67651021312
2016-03-24 21:39:00 UTC,0.1,25.1266847889923,3.60872926684001
2016-03-24 21:54:00 UTC,0.1,25.1266847889923,3.54085532
2016-03-24 22:09:00 UTC,0.1,24.8955056880135,3.47288818996
2016-03-24 22:24:00 UTC,0.1,25.1258923399872,3.47288818996
2016-03-24 22:39:00 UTC,0.1,25.0103553594172,3.54085532
2016-03-24 22:54:00 UTC,0.1,25.1250986284434,3.40482769408
2016-03-24 23:09:00 UTC,0.1,25.1250986284434,3.40482769408
2016-03-24 23:24:00 UTC,0.1,25.1250986284434,3.33667364972
2016-03-24 23:39:00 UTC,0.1,24.8931342353252,3.26842587424
2016-03-24 23:54:00 UTC,0.1,24.8931342353252,3.26842587424
2016-03-25 00:09:00 UTC,0.1,24.7766041895507,3.26842587424
2016-03-25 00:24:00 UTC,0.1,24.7766041895507,3.200084185
2016-03-25 00:39:00 UTC,0.1,24.8915468903982,3.13164839936
2016-03-25 00:54:00 UTC,0.1,25.1227098095797,3.33667364972
2016-03-25 01:09:00 UTC,0.1,25.1227098095797,3.40482769408
2016-03-25 01:24:00 UTC,0.1,25.3526678894019,3.33667364972
2016-03-25 01:39:00 UTC,0.1,25.1219109388758,3.26842587424
2016-03-25 01:54:00 UTC,0.1,25.2373391717965,3.13164839936
2016-03-25 02:09:00 UTC,0.1,25.2365373788874,3.26842587424
2016-03-25 02:24:00 UTC,0.1,25.2365373788874,3.26842587424
2016-03-25 02:39:00 UTC,0.1,24.6583861366886,3.33667364972
2016-03-25 02:54:00 UTC,0.1,25.1211107511254,3.26842587424
2016-03-25 03:09:00 UTC,0.1,24.6575912128485,3.33667364972
2016-03-25 03:24:00 UTC,0.1,24.6575912128485,3.26842587424
2016-03-25 03:39:00 UTC,0.1,24.889156091171,3.06311833468
2016-03-25 03:54:00 UTC,0.1,25.1195063808648,2.92577463764
2016-03-25 04:09:00 UTC,0.1,25.0039823368272,3.06311833468
2016-03-25 04:24:00 UTC,0.1,25.0039823368272,3.13164839936
2016-03-25 04:39:00 UTC,0.1,25.0039823368272,3.200084185
2016-03-25 04:54:00 UTC,0.1,24.7726277537418,3.26842587424
2016-03-25 05:09:00 UTC,0.1,25.2341239721453,3.40482769408
2016-03-25 05:24:00 UTC,0.364138307451049,25.0031797620981,3.33667364972
2016-03-25 05:39:00 UTC,0.761398839922012,25.0031797620981,3.40482769408
2016-03-25 05:54:00 UTC,1.86992728543735,25.0031797620981,3.60872926684001
2016-03-25 06:09:00 UTC,2.85908466540063,25.0031797620981,3.879296875
2016-03-25 06:24:00 UTC,3.46514672209346,24.7726277537418,3.94670764544
2016-03-25 06:39:00 UTC,7.01541286798152,24.8883565061691,4.41601482028
2016-03-25 06:54:00 UTC,14.6740018479324,24.6575912128485,5.79748911616
2016-03-25 07:09:00 UTC,11.6330405884179,25.2373391717965,6.82420672
2016-03-25 07:24:00 UTC,12.2181905113985,24.7758115197169,6.12069497876
2016-03-25 07:39:00 UTC,22.0685897926109,24.8931342353252,8.01554757836
2016-03-25 07:54:00 UTC,18.7289592135788,25.0103553594172,7.70490830176
2016-03-25 08:09:00 UTC,30.9519845096832,24.8962936650733,10.31221275652
2016-03-25 08:24:00 UTC,20.9963757248879,24.7829001263004,9.77824926208
2016-03-25 08:39:00 UTC,20.2089111019685,24.8994333268455,8.56963701248
2016-03-25 08:54:00 UTC,21.1610710187588,24.9002152349193,8.20096271072
2016-03-25 09:09:00 UTC,21.5409691064947,24.5541917553052,10.01631130112
2016-03-25 09:24:00 UTC,21.8457275969751,24.90255391501,9.598912885
2016-03-25 09:39:00 UTC,32.1225068976364,24.9041072734083,11.59261524956
2016-03-25 09:54:00 UTC,25.7261278173398,24.7898915034262,11.13101548924
2016-03-25 10:09:00 UTC,26.4743252555521,24.7906626640185,10.89851544332
2016-03-25 10:24:00 UTC,28.9193181234865,25.0236372370509,11.24683827908
2016-03-25 10:39:00 UTC,23.1533245052437,24.5611131683994,10.25318047744
2016-03-25 10:54:00 UTC,20.5560471388845,24.909509095353,10.01631130112
2016-03-25 11:09:00 UTC,21.412873074107,24.5626393781276,9.53898267136
2016-03-25 11:24:00 UTC,13.9192148935698,24.7945023009967,8.93546957216
2016-03-25 11:39:00 UTC,11.4415361908467,24.5618767954112,8.32417232896
2016-03-25 11:54:00 UTC,12.8162194194683,25.025178351348,7.82940721664
2016-03-25 12:09:00 UTC,11.8174803337806,24.909509095353,8.01554757836
2016-03-25 12:24:00 UTC,13.5607066275865,25.0244083263364,8.13923794324
2016-03-25 12:39:00 UTC,17.0282372254417,24.6770941767677,8.07743296
2016-03-25 12:54:00 UTC,17.9441111787992,24.7929696361464,8.63080538356
2016-03-25 13:09:00 UTC,19.0280680305996,24.5611131683994,9.11733252692
2016-03-25 13:24:00 UTC,8.79437324782632,24.908740646694,7.64253669428
2016-03-25 13:39:00 UTC,10.2048842926284,25.0244083263364,7.39223166916
2016-03-25 13:54:00 UTC,21.412873074107,25.0236372370509,8.75290604444
2016-03-25 14:09:00 UTC,19.2672000000001,24.4450255292593,9.11733252692
2016-03-25 14:24:00 UTC,16.1252806981294,24.7929696361464,8.50838970412
2016-03-25 14:39:00 UTC,11.0881508145353,24.908740646694,8.63080538356
2016-03-25 14:54:00 UTC,10.3373049053325,24.7929696361464,8.20096271072
2016-03-25 15:09:00 UTC,5.30166329813666,25.0244083263364,7.45493108
2016-03-25 15:24:00 UTC,4.18386061068045,24.7922017195639,6.95101815712
2016-03-25 15:39:00 UTC,5.63038230512394,24.7914327324593,6.88765437284
2016-03-25 15:54:00 UTC,4.77000343374848,24.7914327324593,6.63335872372
2016-03-25 16:09:00 UTC,5.26526481434803,24.5588159139273,6.31358431231999
2016-03-25 16:24:00 UTC,4.8186875777744,24.4419669389982,6.31358431231999
2016-03-25 16:39:00 UTC,2.39982258330495,24.6740224962781,6.12069497876
2016-03-25 16:54:00 UTC,2.02908493589199,24.9048822566377,5.86230350500001
2016-03-25 17:09:00 UTC,0.950081884270435,24.7883458625221,5.47210891756001
2016-03-25 17:24:00 UTC,0.391705877458705,24.6717072177789,5.27582761984
2016-03-25 17:39:00 UTC,0.135145433497438,24.6709332067799,5.14453155296
2016-03-25 17:54:00 UTC,0.1,24.6701580520373,5.07875041108
2016-03-25 18:09:00 UTC,0.1,24.553417093055,4.94692099724
2016-03-25 18:24:00 UTC,0.1,24.5526412680314,5.01288028672
2016-03-25 18:39:00 UTC,0.1,24.4357964775811,5.01288028672
2016-03-25 18:54:00 UTC,0.1,24.6670457796561,5.01288028672
2016-03-25 19:09:00 UTC,0.1,24.8986502266724,5.07875041108
2016-03-25 19:24:00 UTC,0.1,24.6662647442061,5.14453155296
2016-03-25 19:39:00 UTC,0.1,24.8978659235522,5.210223895
2016-03-25 19:54:00 UTC,0.1,24.66548250021,5.210223895
2016-03-25 20:09:00 UTC,0.1,24.66548250021,5.210223895
2016-03-25 20:24:00 UTC,0.1,24.3165146928025,5.27582761984
2016-03-25 20:39:00 UTC,0.1,24.4326832303494,5.27582761984
2016-03-25 20:54:00 UTC,0.1,24.431901883644,5.27582761984
2016-03-25 21:09:00 UTC,0.1,24.8955056880135,5.27582761984
2016-03-25 21:24:00 UTC,0.1,24.5479612960896,5.34134291012
2016-03-25 21:39:00 UTC,0.1,24.5479612960896,5.27582761984
2016-03-25 21:54:00 UTC,0.1,24.4311193014632,5.27582761984
2016-03-25 22:09:00 UTC,0.1,24.4311193014632,5.27582761984
2016-03-25 22:24:00 UTC,0.1,24.3149541609109,5.27582761984
2016-03-25 22:39:00 UTC,0.1,24.4303354730471,5.34134291012
2016-03-25 22:54:00 UTC,0.1,24.7781856790698,5.27582761984
2016-03-25 23:09:00 UTC,0.1,24.5463915146011,5.210223895
2016-03-25 23:24:00 UTC,0.1,24.5463915146011,5.210223895
2016-03-25 23:39:00 UTC,0.1,24.4295503876348,5.34134291012
2016-03-25 23:54:00 UTC,0.1,24.5456047395516,5.27582761984
2016-03-26 00:09:00 UTC,0.1,24.4295503876348,5.07875041108
2016-03-26 00:24:00 UTC,0.1,24.5456047395516,4.88087236
2016-03-26 00:39:00 UTC,0.1,24.3126040104861,4.14838816316
2016-03-26 00:54:00 UTC,0.1,24.544027366914,4.28238384004
