capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-01 04:08:00 UTC,0.1,18.3649262274264,2.44207506016
2016-03-01 04:23:00 UTC,0.1,18.6265878931645,1.60188506272
2016-03-01 04:38:00 UTC,0.1,18.6257891458937,2.78805163276
2016-03-01 04:53:00 UTC,0.1,18.6257891458937,2.02372968448
2016-03-01 05:08:00 UTC,0.1,18.6257891458937,1.03391410976
2016-03-01 05:23:00 UTC,0.1,18.7564059897447,2.23333731244001
2016-03-01 05:38:00 UTC,0.1,18.3641336969847,2.99449380832
2016-03-01 05:53:00 UTC,0.1,18.4950314468092,3.13164839936
2016-03-01 06:08:00 UTC,0.1,18.7572078142766,2.78805163276
2016-03-01 06:23:00 UTC,0.1,18.7572078142766,3.200084185
2016-03-01 06:38:00 UTC,0.1,18.6265878931645,3.47288818996
2016-03-01 06:53:00 UTC,0.63178952005114,18.4958270960377,3.94670764544
2016-03-01 07:08:00 UTC,2.10130704167262,18.7572078142766,3.879296875
2016-03-01 07:23:00 UTC,3.63489628169345,19.0180221423429,2.78805163276
2016-03-01 07:38:00 UTC,4.7764479041093,18.7572078142766,2.163565
2016-03-01 07:53:00 UTC,5.61443284909285,18.6265878931645,2.44207506016
2016-03-01 08:08:00 UTC,6.29129203754766,18.3649262274264,3.67651021312
2016-03-01 08:23:00 UTC,7.2394169262597,18.6265878931645,3.94670764544
2016-03-01 08:38:00 UTC,17.4896992183395,18.6281799218171,6.24937362364
2016-03-01 08:53:00 UTC,48.4586100900506,18.4989916076199,14.38036851556
2016-03-01 09:08:00 UTC,53.7758432265699,18.634476539858,16.60427238124
2016-03-01 09:23:00 UTC,53.5212438786046,18.2462774805986,16.50059213636
2016-03-01 09:38:00 UTC,59.7236529519136,18.7744011449664,18.78470948576
2016-03-01 09:53:00 UTC,64.8169948876878,18.9095107044903,20.88200401252
2016-03-01 10:08:00 UTC,65.1866728929917,18.5218589018486,20.15892483232
2016-03-01 10:23:00 UTC,68.2983121911643,18.3945148752727,21.21654578176
2016-03-01 10:38:00 UTC,64.8169948876878,18.6600595254362,22.63118535136
2016-03-01 10:53:00 UTC,60.6790614857897,18.7937148106418,20.59380890284
2016-03-01 11:08:00 UTC,64.8169948876878,18.6651119664658,19.96461477728
2016-03-01 11:23:00 UTC,72.61794521025,18.798033389279,21.50189596
2016-03-01 11:38:00 UTC,71.2673859999171,18.2754859521848,22.44425284
2016-03-01 11:53:00 UTC,57.313271280432,18.4088001490879,21.738730795
2016-03-01 12:08:00 UTC,73.5462720652233,18.2796756381352,23.00360502112
2016-03-01 12:23:00 UTC,76.9850985939977,18.5440738196899,23.97264944908
2016-03-01 12:38:00 UTC,75.9711324529,18.9385998651164,24.24741557956
2016-03-01 12:53:00 UTC,79.6388248197253,18.6791952017527,23.74299023968
2016-03-01 13:08:00 UTC,82.4762393562076,18.811404483558,23.65094603264
2016-03-01 13:23:00 UTC,88.1106665945805,18.6826407092211,26.41780286212
2016-03-01 13:38:00 UTC,82.4762393562076,18.8155381012155,25.60909541116
2016-03-01 13:53:00 UTC,88.7831556165521,18.5557449599505,27.04333911164
2016-03-01 14:08:00 UTC,92.3008520064595,18.4259564661024,26.68622530588
2016-03-01 14:23:00 UTC,88.7831556165521,18.2966797183268,29.61404944996
2016-03-01 14:38:00 UTC,91.5758301523381,18.5604598479785,29.65820932
2016-03-01 14:53:00 UTC,69.9647850356204,18.6928152486817,25.11200516608
2016-03-01 15:08:00 UTC,65.5604693088552,18.9544212964921,26.86488916492
2016-03-01 15:23:00 UTC,43.0563764022051,18.4313038417358,25.51888884052
2016-03-01 15:38:00 UTC,49.9653219670429,18.6934854365799,25.78928821228
2016-03-01 15:53:00 UTC,62.3391099255073,18.2993388404118,27.88841428
2016-03-01 16:08:00 UTC,54.8182068319815,18.1678988492318,28.64169125612
2016-03-01 16:23:00 UTC,49.5256295282603,18.5617979497107,29.34904087468
2016-03-01 16:38:00 UTC,56.7399452702523,18.6928152486817,29.30486284832
2016-03-01 16:53:00 UTC,48.0442101114172,18.6928152486817,27.93278927404
2016-03-01 17:08:00 UTC,38.0487711572903,18.2986755216597,25.65417088
2016-03-01 17:23:00 UTC,31.5208313965313,18.2980112345608,26.23855308308
2016-03-01 17:38:00 UTC,20.1365593651095,18.8209890566891,23.92676845472
2016-03-01 17:53:00 UTC,7.70327784026865,18.5577717442285,20.92990557088
2016-03-01 18:08:00 UTC,1.21071848577207,18.2940046587088,15.45184789396
2016-03-01 18:23:00 UTC,0.1,18.1599051249446,12.95105348348
2016-03-01 18:38:00 UTC,0.1,18.8120962241392,11.935885805
2016-03-01 18:53:00 UTC,0.1,18.5475407364173,11.362378195
2016-03-01 19:08:00 UTC,0.1,18.6750222773385,10.07563996948
2016-03-01 19:23:00 UTC,0.1,18.5405766677897,9.89743012
2016-03-01 19:38:00 UTC,0.1,18.6686803000871,9.35873520964
2016-03-01 19:53:00 UTC,0.1,18.009862123234,8.87469314788
2016-03-01 20:08:00 UTC,0.1,18.2705394609959,8.81383869952
2016-03-01 20:23:00 UTC,0.1,18.5306138520894,7.95358161568
2016-03-01 20:38:00 UTC,0.1,18.1349393696433,8.07743296
2016-03-01 20:53:00 UTC,0.1,18.6571415761387,8.13923794324
2016-03-01 21:08:00 UTC,0.1,18.1313383876532,8.87469314788
2016-03-01 21:23:00 UTC,0.1,18.5225965037286,7.82940721664
2016-03-01 21:38:00 UTC,0.1,18.1284316611862,8.13923794324
2016-03-01 21:53:00 UTC,0.1,18.2582452398326,7.70490830176
2016-03-01 22:08:00 UTC,0.1,18.3879021703364,7.07749485056001
2016-03-01 22:23:00 UTC,0.1,18.6482462405782,8.07743296
2016-03-01 22:38:00 UTC,0.1,18.1232875065643,6.69705907808
2016-03-01 22:53:00 UTC,0.1,17.9904111733394,7.58008340992
2016-03-01 23:08:00 UTC,0.1,18.384175310888,7.82940721664
2016-03-01 23:23:00 UTC,0.1,18.1203141816407,6.69705907808
2016-03-01 23:38:00 UTC,0.1,18.5128880623233,5.60252337844
2016-03-01 23:53:00 UTC,0.1,18.2500611152775,8.01554757836
2016-03-02 00:08:00 UTC,0.1,18.3804090214582,9.23818772476
2016-03-02 00:23:00 UTC,0.1,18.1180675988833,8.93546957216
2016-03-02 00:38:00 UTC,0.1,17.8551756382385,8.20096271072
2016-03-02 00:53:00 UTC,0.1,18.2485525505888,6.31358431231999
2016-03-02 01:08:00 UTC,0.1,17.854429669131,7.95358161568
2016-03-02 01:23:00 UTC,0.1,17.8536820933287,7.89153488932
2016-03-02 01:38:00 UTC,0.1,17.8529329016484,7.07749485056001
2016-03-02 01:53:00 UTC,0.1,18.2470374793861,6.31358431231999
2016-03-02 02:08:00 UTC,0.1,18.5083166277713,6.76067501596
2016-03-02 02:23:00 UTC,0.1,18.5075489392888,6.05622665728
2016-03-02 02:38:00 UTC,0.1,18.2455158272888,6.82420672
2016-03-02 02:53:00 UTC,0.1,18.375835784166,6.88765437284
2016-03-02 03:08:00 UTC,0.1,18.375067752867,6.505704035
2016-03-02 03:23:00 UTC,0.1,18.5060085213401,6.56957377024
2016-03-02 03:38:00 UTC,0.1,18.1127687634845,6.37770948868
2016-03-02 03:53:00 UTC,0.1,18.375067752867,6.56957377024
2016-03-02 04:08:00 UTC,0.1,18.243220847227,5.53736
2016-03-02 04:23:00 UTC,0.1,18.243220847227,5.73258775388
2016-03-02 04:38:00 UTC,0.1,18.5044613195735,6.31358431231999
2016-03-02 04:53:00 UTC,0.1,18.1112398691076,6.95101815712
2016-03-02 05:08:00 UTC,0.1,17.9798897825183,7.26658544252
2016-03-02 05:23:00 UTC,0.1,17.8491623836186,8.13923794324
2016-03-02 05:38:00 UTC,0.1,18.1127687634845,8.691895
2016-03-02 05:53:00 UTC,0.1,18.1127687634845,8.50838970412
2016-03-02 06:08:00 UTC,0.1,17.9814124940651,7.64253669428
2016-03-02 06:23:00 UTC,0.1,17.9821713421451,7.82940721664
2016-03-02 06:38:00 UTC,0.1,17.7190444368699,8.56963701248
2016-03-02 06:53:00 UTC,0.227743574096598,18.2447525101573,8.63080538356
2016-03-02 07:08:00 UTC,1.09012816991404,17.8506755394982,8.20096271072
2016-03-02 07:23:00 UTC,4.31072717060329,18.114290955488,9.05678907904001
2016-03-02 07:38:00 UTC,7.39871280579699,17.9829285307301,9.53898267136
2016-03-02 07:53:00 UTC,7.40957489864577,18.2462774805986,10.07563996948
2016-03-02 08:08:00 UTC,6.77624813406724,17.9836840690445,9.35873520964
2016-03-02 08:23:00 UTC,7.94504673947107,18.1158065192211,9.65876726624
2016-03-02 08:38:00 UTC,19.691109503506,17.7220385757036,11.99285665504
2016-03-02 08:53:00 UTC,49.0933924834682,18.1188180582256,21.83322667412
2016-03-02 09:08:00 UTC,53.268975963086,18.38567072096,25.65417088
2016-03-02 09:23:00 UTC,56.457441440684,17.9962846637178,25.47375737344
2016-03-02 09:38:00 UTC,61.0041615472982,18.3937860411825,25.879277365
2016-03-02 09:53:00 UTC,67.4936797616404,17.7401918334392,26.86488916492
2016-03-02 10:08:00 UTC,67.8936802297678,18.1385054009856,26.86488916492
2016-03-02 10:23:00 UTC,69.1217928456746,17.8789513227292,27.84403011716
2016-03-02 10:38:00 UTC,65.5604693088552,18.0140485401961,28.02151248628
2016-03-02 10:53:00 UTC,64.8169948876878,17.752719589332,27.57752236748
2016-03-02 11:08:00 UTC,69.1217928456746,18.1503840235803,28.59743812384
2016-03-02 11:23:00 UTC,74.9827940315059,17.7581578000016,30.80624617984
2016-03-02 11:38:00 UTC,73.5462720652233,18.1551722668626,30.49710105236
2016-03-02 11:53:00 UTC,76.4748507732425,18.1572072320383,28.64169125612
2016-03-02 12:08:00 UTC,79.6388248197253,17.7635228181539,31.02714703844
2016-03-02 12:23:00 UTC,80.7507121939482,17.8973404079676,30.67374175108
2016-03-02 12:38:00 UTC,81.3180391633461,17.8993331940895,31.15973167616
2016-03-02 12:53:00 UTC,80.7507121939482,18.0323572753874,29.65820932
2016-03-02 13:08:00 UTC,79.6388248197253,18.0336820760348,29.79067848148
2016-03-02 13:23:00 UTC,91.5758301523381,18.0343429898201,30.71790731296
2016-03-02 13:38:00 UTC,83.0674372944785,17.9039477401181,29.34904087468
2016-03-02 13:53:00 UTC,91.5758301523381,18.1685585645834,29.30486284832
2016-03-02 14:08:00 UTC,93.7848637652462,18.037633060356,31.33657289728
2016-03-02 14:23:00 UTC,86.7949549629277,17.7753506495507,29.79067848148
2016-03-02 14:38:00 UTC,85.5168834280508,17.7759986454319,31.69051073024
2016-03-02 14:53:00 UTC,84.8914662868332,17.6446404682027,30.93877657756
2016-03-02 15:08:00 UTC,70.8279834019232,18.0402482691016,29.92313580544
2016-03-02 15:23:00 UTC,42.4019203551754,18.0402482691016,26.86488916492
2016-03-02 15:38:00 UTC,54.8182068319815,18.0402482691016,27.97715528192
2016-03-02 15:53:00 UTC,60.6790614857897,18.1711880582283,28.995513355
2016-03-02 16:08:00 UTC,62.6817580766759,18.1705320715628,28.33178176
2016-03-02 16:23:00 UTC,51.0984508698467,18.1698751665393,27.44412992
2016-03-02 16:38:00 UTC,50.6392626354248,17.906563380539,25.69922804804
2016-03-02 16:53:00 UTC,45.8827684028998,17.9059108731413,24.79439932564
2016-03-02 17:08:00 UTC,39.9667298277601,17.77340118378,23.604884515
2016-03-02 17:23:00 UTC,30.3842481569625,17.7727495054936,23.55879647776
2016-03-02 17:38:00 UTC,13.3070310837552,17.9032914617162,21.16886306428
2016-03-02 17:53:00 UTC,3.21390850390327,18.295344217712,16.65603318272
2016-03-02 18:08:00 UTC,0.873294270078685,17.8973404079676,14.59655333588
2016-03-02 18:23:00 UTC,0.1,17.7615192175287,13.78083462368
2016-03-02 18:38:00 UTC,0.1,17.7581578000016,13.28469288116
2016-03-02 18:53:00 UTC,0.1,17.6228536439438,12.83932038484
2016-03-02 19:08:00 UTC,0.1,17.7513480536122,12.61506547172
2016-03-02 19:23:00 UTC,0.1,18.0126581832049,12.55883636224
2016-03-02 19:38:00 UTC,0.1,17.6146285808394,12.27668939564
2016-03-02 19:53:00 UTC,0.1,17.8761510813701,12.04975916092
2016-03-02 20:08:00 UTC,0.1,17.8740369512361,11.65
2016-03-02 20:23:00 UTC,0.1,18.1356553349988,11.70731531044
2016-03-02 20:38:00 UTC,0.1,17.4756490331919,11.53516087648
2016-03-02 20:53:00 UTC,0.1,17.8690559872626,11.42004253184
2016-03-02 21:08:00 UTC,0.1,17.868338801564,11.30464350496
2016-03-02 21:23:00 UTC,0.1,17.6033694595551,10.60627319392
2016-03-02 21:38:00 UTC,0.1,17.7344835101928,11.13101548924
2016-03-02 21:53:00 UTC,0.1,18.1284316611862,11.47763669812
2016-03-02 22:08:00 UTC,0.1,17.4692617777237,11.65
2016-03-02 22:23:00 UTC,0.1,17.732319153127,11.18896233472
2016-03-02 22:38:00 UTC,0.1,17.7315947506395,10.781835265
2016-03-02 22:53:00 UTC,0.1,17.4671067469985,9.77824926208
2016-03-02 23:08:00 UTC,0.1,18.1255012350969,9.35873520964
2016-03-02 23:23:00 UTC,0.1,17.9926251643394,9.65876726624
2016-03-02 23:38:00 UTC,0.1,17.5968767570762,8.93546957216
2016-03-02 23:53:00 UTC,0.1,17.7279502011151,8.87469314788
2016-03-03 00:08:00 UTC,0.1,17.9911507161203,9.17779868128
2016-03-03 00:23:00 UTC,0.1,17.9904111733394,9.47897644268
2016-03-03 00:38:00 UTC,0.1,17.8581436313537,9.29849984
2016-03-03 00:53:00 UTC,0.1,17.7257451127782,9.17779868128
2016-03-03 01:08:00 UTC,0.1,17.3292393638547,8.87469314788
2016-03-03 01:23:00 UTC,0.1,17.3292393638547,8.50838970412
2016-03-03 01:38:00 UTC,0.1,17.5924802809962,8.44706327584
2016-03-03 01:53:00 UTC,0.1,17.7235259538631,8.07743296
2016-03-03 02:08:00 UTC,0.1,17.5910022861441,8.01554757836
2016-03-03 02:23:00 UTC,0.1,17.985190231755,7.45493108
2016-03-03 02:38:00 UTC,0.1,17.7220385757036,7.64253669428
2016-03-03 02:53:00 UTC,0.1,17.9844379663119,8.01554757836
2016-03-03 03:08:00 UTC,0.1,17.8521820849064,7.70490830176
2016-03-03 03:23:00 UTC,0.1,17.5887733221038,7.14060812500001
2016-03-03 03:38:00 UTC,0.1,17.7197954172572,7.20363826144
2016-03-03 03:53:00 UTC,0.1,17.3233519399313,7.20363826144
2016-03-03 04:08:00 UTC,0.1,17.8506755394982,6.76067501596
2016-03-03 04:23:00 UTC,0.1,17.9814124940651,6.69705907808
2016-03-03 04:38:00 UTC,0.1,17.585778640272,6.63335872372
2016-03-03 04:53:00 UTC,0.1,17.1897111029293,6.12069497876
2016-03-03 05:08:00 UTC,0.1,17.5850258502002,5.73258775388
2016-03-03 05:23:00 UTC,0.1,17.584271394062,5.73258775388
2016-03-03 05:38:00 UTC,0.1,17.188223045661,5.47210891756001
2016-03-03 05:53:00 UTC,0.1,17.978360322279,5.40676994848
2016-03-03 06:08:00 UTC,0.1,17.846115946441,5.07875041108
2016-03-03 06:23:00 UTC,0.1,17.3181153059052,4.68218853532
2016-03-03 06:38:00 UTC,0.1,17.4501222555667,4.81473419236
2016-03-03 06:53:00 UTC,0.576368432947993,17.4493642547865,4.81473419236
2016-03-03 07:08:00 UTC,2.00089357597652,17.5804738034364,4.34924482592
2016-03-03 07:23:00 UTC,4.56571902385308,17.3166040690056,5.01288028672
2016-03-03 07:38:00 UTC,6.74892312135698,17.7122104590258,6.05622665728
2016-03-03 07:53:00 UTC,7.88937284596979,17.7122104590258,6.76067501596
2016-03-03 08:08:00 UTC,9.81074183778359,17.1852270163521,7.32944985088
2016-03-03 08:23:00 UTC,9.52801032517594,17.7137409822614,7.95358161568
2016-03-03 08:38:00 UTC,23.1816634796151,17.5819979381274,9.71854599772001
2016-03-03 08:53:00 UTC,38.7128650989798,17.3203695244516,15.34574714572
2016-03-03 09:08:00 UTC,22.8861255311999,17.5865297733884,11.47763669812
2016-03-03 09:23:00 UTC,37.7892920947615,17.3240934595102,15.87399198452
2016-03-03 09:38:00 UTC,23.2316419797568,17.5902609034714,13.28469288116
2016-03-03 09:53:00 UTC,31.9802656644393,17.3277770031732,16.44867232768
2016-03-03 10:08:00 UTC,66.7072618353737,17.3299682109906,21.264192665
2016-03-03 10:23:00 UTC,68.7076557467075,17.4656626414304,23.97264944908
2016-03-03 10:38:00 UTC,65.9384526523049,17.3371732820609,23.55879647776
2016-03-03 10:53:00 UTC,67.098232482633,17.0754231426449,24.47572670816
2016-03-03 11:08:00 UTC,70.3938137576937,17.2105890992333,25.02136584224
2016-03-03 11:23:00 UTC,75.4738202944737,17.4770530324252,25.33824805348
2016-03-03 11:38:00 UTC,74.9827940315059,17.7437143654928,25.51888884052
2016-03-03 11:53:00 UTC,76.4748507732425,17.6139349701646,25.879277365
2016-03-03 12:08:00 UTC,80.7507121939482,17.2188774825504,24.74894144
2016-03-03 12:23:00 UTC,81.8931614974955,17.4853653253207,26.37301366784
2016-03-03 12:38:00 UTC,81.3180391633461,17.4867327657682,26.328209095
2016-03-03 12:53:00 UTC,66.7072618353737,17.2236270929648,27.04333911164
2016-03-03 13:08:00 UTC,78.5563006177558,17.4894529190947,26.05904848036
2016-03-03 13:23:00 UTC,76.4748507732425,17.3586255638737,25.60909541116
2016-03-03 13:38:00 UTC,83.6669244138305,17.4914804321912,26.59680950644
2016-03-03 13:53:00 UTC,92.3008520064595,17.2283176722657,27.26611853824
2016-03-03 14:08:00 UTC,93.0371096831919,17.2296474253949,28.50891293696
2016-03-03 14:23:00 UTC,87.4480036249939,17.6275718447881,28.73017951156
2016-03-03 14:38:00 UTC,84.8914662868332,17.2316336468068,28.86286961152
2016-03-03 14:53:00 UTC,84.2748745199362,17.7615192175287,26.775584705
2016-03-03 15:08:00 UTC,69.9647850356204,17.6295769397359,27.79963660288
2016-03-03 15:23:00 UTC,40.9978250579866,17.2336099931925,24.976014985
2016-03-03 15:38:00 UTC,57.313271280432,17.4975007641186,24.521319055
2016-03-03 15:53:00 UTC,64.8169948876878,17.232293514222,25.69922804804
2016-03-03 16:08:00 UTC,60.6790614857897,17.0991700562534,26.55208
2016-03-03 16:23:00 UTC,55.0849575728028,17.6275718447881,26.64152454752
2016-03-03 16:38:00 UTC,52.2825956252399,17.0978527688116,26.328209095
2016-03-03 16:53:00 UTC,48.0442101114172,17.4941674443479,25.60909541116
2016-03-03 17:08:00 UTC,40.6979925393533,17.2289831153529,24.83983544032
2016-03-03 17:23:00 UTC,31.7949398848934,17.7568052913486,24.24741557956
2016-03-03 17:38:00 UTC,20.4445575961401,17.2283176722657,21.738730795
2016-03-03 17:53:00 UTC,8.67055063060191,17.3592973485819,18.18520193312
2016-03-03 18:08:00 UTC,1.30963156004929,17.4901299419114,13.45064417792
2016-03-03 18:23:00 UTC,0.176699160519512,17.4880952729205,12.16335987076
2016-03-03 18:38:00 UTC,0.1,17.6180774192932,11.42004253184
2016-03-03 18:53:00 UTC,0.1,17.7472035203096,10.84021135264
2016-03-03 19:08:00 UTC,0.1,17.4805393897448,10.60627319392
2016-03-03 19:23:00 UTC,0.1,17.2140657666657,10.13489426656
2016-03-03 19:38:00 UTC,0.1,17.4756490331919,9.41889401632
2016-03-03 19:53:00 UTC,0.1,17.3414259924409,9.29849984
2016-03-03 20:08:00 UTC,0.1,17.2070780546561,8.44706327584
2016-03-03 20:23:00 UTC,0.1,17.2049544602239,7.70490830176
2016-03-03 20:38:00 UTC,0.1,17.2028178437934,7.58008340992
2016-03-03 20:53:00 UTC,0.1,17.4656626414304,7.51754826604
2016-03-03 21:08:00 UTC,0.1,17.0669045061539,7.32944985088
2016-03-03 21:23:00 UTC,0.1,17.3299682109906,7.20363826144
2016-03-03 21:38:00 UTC,0.1,17.1970546929874,7.70490830176
2016-03-03 21:53:00 UTC,0.1,17.3285089642573,7.95358161568
2016-03-03 22:08:00 UTC,0.1,17.195598628083,7.70490830176
2016-03-03 22:23:00 UTC,0.1,17.1941363085327,7.64253669428
2016-03-03 22:38:00 UTC,0.1,17.0618357416901,7.39223166916
2016-03-03 22:53:00 UTC,0.1,17.1934027807964,6.88765437284
2016-03-03 23:08:00 UTC,0.1,17.3248333634348,6.95101815712
2016-03-03 23:23:00 UTC,0.1,17.059639973027,6.12069497876
2016-03-03 23:38:00 UTC,0.1,16.9264902631477,6.69705907808
2016-03-03 23:53:00 UTC,0.1,17.0574297907263,6.69705907808
2016-03-04 00:08:00 UTC,0.1,17.1897111029293,6.76067501596
2016-03-04 00:23:00 UTC,0.1,17.4531373970311,6.37770948868
2016-03-04 00:38:00 UTC,0.1,16.7917550051468,6.18507724
2016-03-04 00:53:00 UTC,0.1,17.3203695244516,5.40676994848
2016-03-04 01:08:00 UTC,0.1,17.4516331804813,5.86230350500001
2016-03-04 01:23:00 UTC,0.1,17.0544600420111,5.60252337844
2016-03-04 01:38:00 UTC,0.1,17.1867283741219,6.12069497876
2016-03-04 01:53:00 UTC,0.1,17.4501222555667,6.12069497876
2016-03-04 02:08:00 UTC,0.1,17.0537134667487,5.99167209292
2016-03-04 02:23:00 UTC,0.1,17.317360535933,6.12069497876
2016-03-04 02:38:00 UTC,0.1,17.0529652183413,6.05622665728
2016-03-04 02:53:00 UTC,0.1,17.317360535933,5.66759923552
2016-03-04 03:08:00 UTC,0.1,16.654686559616,5.47210891756001
2016-03-04 03:23:00 UTC,0.1,16.9198301087413,5.210223895
2016-03-04 03:38:00 UTC,0.1,17.3158458960859,4.81473419236
2016-03-04 03:53:00 UTC,0.1,17.3158458960859,4.549282565
2016-03-04 04:08:00 UTC,0.1,17.0507103446747,4.48269400576
2016-03-04 04:23:00 UTC,0.1,17.1822039542214,4.48269400576
2016-03-04 04:38:00 UTC,0.1,16.9175800747556,4.549282565
2016-03-04 04:53:00 UTC,0.1,17.3143243961173,5.01288028672
2016-03-04 05:08:00 UTC,0.1,16.916826654749,4.74850631168
2016-03-04 05:23:00 UTC,0.1,16.916826654749,3.47288818996
2016-03-04 05:38:00 UTC,0.1,16.9160715155361,3.67651021312
2016-03-04 05:53:00 UTC,0.1,17.1806821058808,3.60872926684001
2016-03-04 06:08:00 UTC,0.1,17.1799185708902,4.01402632852
2016-03-04 06:23:00 UTC,0.1,16.9145560438048,3.54085532
2016-03-04 06:38:00 UTC,0.1,17.1791532833502,3.47288818996
2016-03-04 06:53:00 UTC,1.00413426314203,17.1791532833502,3.74419834148
2016-03-04 07:08:00 UTC,2.93572046095646,16.9137956934413,4.68218853532
2016-03-04 07:23:00 UTC,5.90428687415805,16.7820693227549,5.40676994848
2016-03-04 07:38:00 UTC,7.27074060726861,17.1791532833502,6.44174933536001
2016-03-04 07:53:00 UTC,6.98824245843825,16.517476884376,6.82420672
2016-03-04 08:08:00 UTC,10.610676446236,16.6509614748109,8.20096271072
2016-03-04 08:23:00 UTC,12.5535886278723,16.784329841517,9.77824926208
2016-03-04 08:38:00 UTC,24.4418156560923,16.7858282818741,11.362378195
2016-03-04 08:53:00 UTC,49.0933924834682,17.0537134667487,17.57890364
2016-03-04 09:08:00 UTC,48.2505457909861,16.9242849622067,17.88292135424
2016-03-04 09:23:00 UTC,62.3391099255073,17.059639973027,21.45442550836
