capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-13 00:30:00 UTC,0.1,21.7754320986414,3.60872926684001
2016-03-13 00:45:00 UTC,0.1,21.3831430774272,3.60872926684001
2016-03-13 01:00:00 UTC,0.1,21.5140555173075,3.60872926684001
2016-03-13 01:15:00 UTC,0.1,21.5140555173075,3.60872926684001
2016-03-13 01:30:00 UTC,0.1,21.5140555173075,3.60872926684001
2016-03-13 01:45:00 UTC,0.1,21.5140555173075,3.67651021312
2016-03-13 02:00:00 UTC,0.1,21.5140555173075,3.67651021312
2016-03-13 02:15:00 UTC,0.1,21.3831430774272,3.47288818996
2016-03-13 02:30:00 UTC,0.1,21.2520804821076,3.33667364972
2016-03-13 02:45:00 UTC,0.1,21.5140555173075,3.47288818996
2016-03-13 03:00:00 UTC,0.1,21.1208672541192,2.78805163276
2016-03-13 03:15:00 UTC,0.1,21.5140555173075,2.92577463764
2016-03-13 03:30:00 UTC,0.1,21.6448183309798,2.99449380832
2016-03-13 03:45:00 UTC,0.1,21.1208672541192,2.85696064
2016-03-13 04:00:00 UTC,0.1,21.5140555173075,2.71904743328
2016-03-13 04:15:00 UTC,0.1,21.6448183309798,2.64994785892
2016-03-13 04:30:00 UTC,0.1,21.3831430774272,2.58075272704001
2016-03-13 04:45:00 UTC,0.1,20.9895029692704,2.58075272704001
2016-03-13 05:00:00 UTC,0.1,21.3831430774272,2.44207506016
2016-03-13 05:15:00 UTC,0.1,21.6448183309798,2.44207506016
2016-03-13 05:30:00 UTC,0.1,21.6448183309798,2.64994785892
2016-03-13 05:45:00 UTC,0.279575896463083,21.2520804821076,2.64994785892
2016-03-13 06:00:00 UTC,0.703988364161523,20.9895029692704,2.78805163276
2016-03-13 06:15:00 UTC,1.08606865684354,21.2520804821076,2.85696064
2016-03-13 06:30:00 UTC,2.08026930693526,21.2520804821076,2.92577463764
2016-03-13 06:45:00 UTC,3.18114029491252,21.2520804821076,2.99449380832
2016-03-13 07:00:00 UTC,3.54131916504298,20.9895029692704,3.13164839936
2016-03-13 07:15:00 UTC,5.33737875100273,21.5140555173075,3.40482769408
2016-03-13 07:30:00 UTC,5.90272517779856,20.9895029692704,3.40482769408
2016-03-13 07:45:00 UTC,8.70470039024661,21.2520804821076,3.74419834148
2016-03-13 08:00:00 UTC,9.68862756402094,21.2520804821076,4.01402632852
2016-03-13 08:15:00 UTC,8.94697958685429,20.8579872574469,3.94670764544
2016-03-13 08:30:00 UTC,15.273507159194,20.9895029692704,4.68218853532
2016-03-13 08:45:00 UTC,25.9004532163391,21.5140555173075,5.53736
2016-03-13 09:00:00 UTC,35.2031989403057,21.1208672541192,6.69705907808
2016-03-13 09:15:00 UTC,37.0083568904252,21.1208672541192,7.45493108
2016-03-13 09:30:00 UTC,47.3234947263531,21.1208672541192,8.44706327584
2016-03-13 09:45:00 UTC,44.065405311882,21.1208672541192,8.20096271072
2016-03-13 10:00:00 UTC,39.6111146130247,20.8579872574469,8.385657545
2016-03-13 10:15:00 UTC,54.8853825301234,20.7263198036522,9.47897644268
2016-03-13 10:30:00 UTC,57.3140268846024,20.5945003490496,9.598912885
2016-03-13 10:45:00 UTC,34.8384342083866,20.9895029692704,9.23818772476
2016-03-13 11:00:00 UTC,51.855365224454,21.2520804821076,10.43005657516
2016-03-13 11:15:00 UTC,73.9458343572272,20.8579872574469,14.38036851556
2016-03-13 11:30:00 UTC,47.5427124860201,20.7263198036522,12.95105348348
2016-03-13 11:45:00 UTC,98.7115237502861,20.4625286920071,16.03137728
2016-03-13 12:00:00 UTC,100.565602501749,20.3304046891426,13.89039616
2016-03-13 12:15:00 UTC,46.2562262695627,20.5945003490496,12.33325292032
2016-03-13 12:30:00 UTC,53.1913166113236,20.7263198036522,13.00682208256
2016-03-13 12:45:00 UTC,42.2418728824446,20.4625286920071,13.94508363524
2016-03-13 13:00:00 UTC,40.2384718012013,20.4625286920071,10.25318047744
2016-03-13 13:15:00 UTC,37.8381810334523,20.7263198036522,11.18896233472
2016-03-13 13:30:00 UTC,47.9871193796866,20.1981282563722,13.00682208256
2016-03-13 13:45:00 UTC,55.7723103856424,20.8579872574469,12.22005844
2016-03-13 14:00:00 UTC,34.7184726590071,20.3304046891426,13.94508363524
2016-03-13 14:15:00 UTC,18.8430565605384,20.7263198036522,8.26260744508
2016-03-13 14:30:00 UTC,17.872964242962,20.7263198036522,8.63080538356
2016-03-13 14:45:00 UTC,4.33920939875514,20.4625286920071,7.767198415
2016-03-13 15:00:00 UTC,4.62333415001062,20.0656993699593,7.51754826604
2016-03-13 15:15:00 UTC,13.7217556739962,20.5945003490496,8.07743296
2016-03-13 15:30:00 UTC,5.33737875100273,19.933118067566,7.70490830176
2016-03-13 15:45:00 UTC,8.17651804926638,20.3304046891426,7.64253669428
2016-03-13 16:00:00 UTC,6.34148075280736,20.3304046891426,7.58008340992
2016-03-13 16:15:00 UTC,3.83374443912853,20.1981282563722,7.26658544252
2016-03-13 16:30:00 UTC,1.63108448532924,20.0656993699593,7.07749485056001
2016-03-13 16:45:00 UTC,0.877064792027958,20.1981282563722,6.76067501596
2016-03-13 17:00:00 UTC,0.321700899640338,19.6674986787981,6.69705907808
2016-03-13 17:15:00 UTC,0.148388014670457,19.6674986787981,6.56957377024
2016-03-13 17:30:00 UTC,0.1,20.4625286920071,6.44174933536001
2016-03-13 17:45:00 UTC,0.1,20.4625286920071,6.44174933536001
2016-03-13 18:00:00 UTC,0.1,20.0656993699593,6.12069497876
2016-03-13 18:15:00 UTC,0.1,20.3304046891426,6.18507724
2016-03-13 18:30:00 UTC,0.1,20.3304046891426,6.31358431231999
2016-03-13 18:45:00 UTC,0.1,20.0656993699593,6.18507724
2016-03-13 19:00:00 UTC,0.1,20.3304046891426,6.05622665728
2016-03-13 19:15:00 UTC,0.1,19.933118067566,6.05622665728
2016-03-13 19:30:00 UTC,0.1,19.5344609842245,6.05622665728
2016-03-13 19:45:00 UTC,0.1,19.6674986787981,5.53736
2016-03-13 20:00:00 UTC,0.1,19.5344609842245,5.01288028672
2016-03-13 20:15:00 UTC,0.1,19.5344609842245,5.66759923552
2016-03-13 20:30:00 UTC,0.1,19.933118067566,5.53736
2016-03-13 20:45:00 UTC,0.1,20.0656993699593,5.53736
2016-03-13 21:00:00 UTC,0.1,19.6674986787981,5.53736
2016-03-13 21:15:00 UTC,0.1,19.6674986787981,5.27582761984
2016-03-13 21:30:00 UTC,0.1,19.933118067566,5.34134291012
2016-03-13 21:45:00 UTC,0.1,19.6674986787981,5.14453155296
2016-03-13 22:00:00 UTC,0.1,19.6674986787981,4.88087236
2016-03-13 22:15:00 UTC,0.1,19.933118067566,4.81473419236
2016-03-13 22:30:00 UTC,0.1,19.933118067566,4.81473419236
2016-03-13 22:45:00 UTC,0.1,19.8003844493058,4.74850631168
2016-03-13 23:00:00 UTC,0.1,19.8003844493058,4.68218853532
2016-03-13 23:15:00 UTC,0.1,19.8003844493058,4.61578068064
2016-03-13 23:30:00 UTC,0.1,20.0656993699593,4.61578068064
2016-03-13 23:45:00 UTC,0.1,20.0656993699593,4.48269400576
2016-03-14 00:00:00 UTC,0.1,19.8003844493058,4.34924482592
2016-03-14 00:15:00 UTC,0.1,19.6674986787981,4.08125310688
2016-03-14 00:30:00 UTC,0.1,19.2679310647637,3.67651021312
2016-03-14 00:45:00 UTC,0.1,19.5344609842245,3.26842587424
2016-03-14 01:00:00 UTC,0.1,19.8003844493058,3.13164839936
2016-03-14 01:15:00 UTC,0.1,19.4012716593862,3.26842587424
2016-03-14 01:30:00 UTC,0.1,19.6674986787981,2.85696064
2016-03-14 01:45:00 UTC,0.1,19.5344609842245,2.99449380832
2016-03-14 02:00:00 UTC,0.1,19.6674986787981,2.163565
2016-03-14 02:15:00 UTC,0.1,19.1344396285775,1.81324724500001
2016-03-14 02:30:00 UTC,0.1,19.6674986787981,1.53123465124
2016-03-14 02:45:00 UTC,0.1,19.4012716593862,2.37259215988
2016-03-14 03:00:00 UTC,0.1,19.5344609842245,2.71904743328
2016-03-14 03:15:00 UTC,0.1,19.5344609842245,2.58075272704001
2016-03-14 03:30:00 UTC,0.1,19.6674986787981,2.51146185500001
2016-03-14 03:45:00 UTC,0.1,19.2679310647637,2.51146185500001
2016-03-14 04:00:00 UTC,0.1,19.933118067566,2.44207506016
2016-03-14 04:15:00 UTC,0.1,19.2679310647637,2.37259215988
2016-03-14 04:30:00 UTC,0.1,19.933118067566,2.02372968448
2016-03-14 04:45:00 UTC,0.1,19.8003844493058,2.02372968448
2016-03-14 05:00:00 UTC,0.1,19.4012716593862,2.02372968448
2016-03-14 05:15:00 UTC,0.1,19.4012716593862,2.02372968448
2016-03-14 05:30:00 UTC,0.1,19.8003844493058,1.88350556384
2016-03-14 05:45:00 UTC,0.66498462350347,19.5344609842245,1.81324724500001
2016-03-14 06:00:00 UTC,1.69741141190928,19.5344609842245,1.81324724500001
2016-03-14 06:15:00 UTC,2.66875289441836,19.0007978478505,1.95366631612
2016-03-14 06:30:00 UTC,3.03177464381443,19.4012716593862,2.02372968448
2016-03-14 06:45:00 UTC,4.64724696556754,19.2679310647637,2.163565
2016-03-14 07:00:00 UTC,7.54370930366321,19.4012716593862,2.44207506016
2016-03-14 07:15:00 UTC,8.82005024695371,19.4012716593862,2.71904743328
2016-03-14 07:30:00 UTC,14.9179618989002,19.2679310647637,3.13164839936
2016-03-14 07:45:00 UTC,27.326054960376,19.0007978478505,4.48269400576
2016-03-14 08:00:00 UTC,30.5943235476501,19.8003844493058,8.01554757836
2016-03-14 08:15:00 UTC,30.8773944216115,19.4012716593862,6.24937362364
2016-03-14 08:30:00 UTC,52.1173125689922,19.6674986787981,9.65876726624
2016-03-14 08:45:00 UTC,70.9519678406587,19.2679310647637,9.598912885
2016-03-14 09:00:00 UTC,27.1766778130495,19.1344396285775,4.94692099724
2016-03-14 09:15:00 UTC,28.097514895313,19.6674986787981,5.99167209292
2016-03-14 09:30:00 UTC,28.9964696025043,19.6674986787981,9.35873520964
2016-03-14 09:45:00 UTC,93.5277430590834,19.6674986787981,11.935885805
2016-03-14 10:00:00 UTC,104.484262634061,19.5344609842245,15.13285775068
2016-03-14 10:15:00 UTC,96.9227207595186,19.5344609842245,13.34007388
2016-03-14 10:30:00 UTC,107.623416712702,19.0007978478505,11.13101548924
2016-03-14 10:45:00 UTC,51.3390713297899,19.2679310647637,14.21759538784
2016-03-14 11:00:00 UTC,122.250319954262,18.8670062894713,18.93356230532
2016-03-14 11:15:00 UTC,115.711713646224,19.0007978478505,18.18520193312
2016-03-14 11:30:00 UTC,63.621853875382,19.5344609842245,16.39669915132
2016-03-14 11:45:00 UTC,109.819921402974,19.1344396285775,17.37524060704
2016-03-14 12:00:00 UTC,106.556878355573,19.5344609842245,18.63545197004
2016-03-14 12:15:00 UTC,101.518235618552,19.2679310647637,15.82141970944
2016-03-14 12:30:00 UTC,88.8478843207821,19.2679310647637,16.50059213636
2016-03-14 12:45:00 UTC,96.9227207595186,19.1344396285775,17.47717155328
2016-03-14 13:00:00 UTC,36.606570632728,19.2679310647637,13.56096009376
2016-03-14 13:15:00 UTC,44.6426390253297,19.1344396285775,14.32617154048
2016-03-14 13:30:00 UTC,52.1173125689922,19.1344396285775,14.32617154048
2016-03-14 13:45:00 UTC,55.7723103856424,18.8670062894713,15.239417585
2016-03-14 14:00:00 UTC,49.6081522637006,19.4012716593862,15.02606618164
2016-03-14 14:15:00 UTC,38.2667910304803,19.1344396285775,13.11816429344
2016-03-14 14:30:00 UTC,39.0024849432616,19.0007978478505,14.10877508096
2016-03-14 14:45:00 UTC,36.3433896592988,19.1344396285775,14.05427291308
2016-03-14 15:00:00 UTC,32.4773070551424,19.4012716593862,13.78083462368
2016-03-14 15:15:00 UTC,28.2569094903296,19.4012716593862,10.89851544332
2016-03-14 15:30:00 UTC,28.097514895313,18.7330655912604,12.16335987076
2016-03-14 15:45:00 UTC,16.4182076768712,18.8670062894713,9.65876726624
2016-03-14 16:00:00 UTC,11.8142699083995,19.1344396285775,7.95358161568
2016-03-14 16:15:00 UTC,10.4311411687702,19.4012716593862,7.39223166916
2016-03-14 16:30:00 UTC,10.8391461582883,18.8670062894713,7.26658544252
2016-03-14 16:45:00 UTC,6.65476078782015,18.7330655912604,7.07749485056001
2016-03-14 17:00:00 UTC,4.00453679976085,18.8670062894713,5.79748911616
2016-03-14 17:15:00 UTC,1.89764141338655,19.0007978478505,4.61578068064
2016-03-14 17:30:00 UTC,0.485292753538162,19.0007978478505,4.48269400576
2016-03-14 17:45:00 UTC,0.1,18.8670062894713,3.94670764544
2016-03-14 18:00:00 UTC,0.1,19.0007978478505,3.47288818996
2016-03-14 18:15:00 UTC,0.1,18.8670062894713,3.33667364972
2016-03-14 18:30:00 UTC,0.1,19.2679310647637,3.200084185
2016-03-14 18:45:00 UTC,0.1,18.5989764630355,2.58075272704001
2016-03-14 19:00:00 UTC,0.1,18.8670062894713,2.78805163276
2016-03-14 19:15:00 UTC,0.1,18.7330655912604,2.37259215988
2016-03-14 19:30:00 UTC,0.1,18.8670062894713,2.02372968448
2016-03-14 19:45:00 UTC,0.1,19.0007978478505,1.88350556384
2016-03-14 20:00:00 UTC,0.1,18.4647396876804,1.105257715
2016-03-14 20:15:00 UTC,0.1,19.0007978478505,0.169957469119999
2016-03-14 20:30:00 UTC,0.1,19.2679310647637,0.314961218560003
2016-03-14 20:45:00 UTC,0.1,18.8670062894713,0.314961218560003
2016-03-14 21:00:00 UTC,0.1,18.8670062894713,0.81928401404
2016-03-14 21:15:00 UTC,0.1,19.1344396285775,0.675696057160002
2016-03-14 21:30:00 UTC,0.1,19.1344396285775,0.387310625000004
2016-03-14 21:45:00 UTC,0.1,18.8670062894713,0.242510227480003
2016-03-14 22:00:00 UTC,0.1,18.8670062894713,0.53170541452
2016-03-14 22:15:00 UTC,0.1,19.2679310647637,0.242510227480003
2016-03-14 22:30:00 UTC,0.1,18.8670062894713,0.0973027608400003
2016-03-14 22:45:00 UTC,0.1,18.8670062894713,-0.121274889919996
2016-03-14 23:00:00 UTC,0.1,19.1344396285775,-0.340776665000001
2016-03-14 23:15:00 UTC,0.1,19.1344396285775,0.02454592
2016-03-14 23:30:00 UTC,0.1,18.8670062894713,-0.194339224280001
2016-03-14 23:45:00 UTC,0.1,19.0007978478505,-0.487627019319996
2016-03-15 00:00:00 UTC,0.1,18.8670062894713,-0.267506421759998
2016-03-15 00:15:00 UTC,0.1,18.3303561222135,-0.340776665000001
2016-03-15 00:30:00 UTC,0.1,18.8670062894713,-0.930670175079997
2016-03-15 00:45:00 UTC,0.1,18.8670062894713,-0.782572313239997
2016-03-15 01:00:00 UTC,0.1,18.8670062894713,-1.079186795
2016-03-15 01:15:00 UTC,0.1,18.7330655912604,-0.930670175079997
2016-03-15 01:30:00 UTC,0.1,18.8670062894713,-1.75273289216
2016-03-15 01:45:00 UTC,0.1,18.7330655912604,-1.45232
2016-03-15 02:00:00 UTC,0.1,19.0007978478505,-1.60231377952
2016-03-15 02:15:00 UTC,0.1,18.3303561222135,-2.28257037964
2016-03-15 02:30:00 UTC,0.1,18.7330655912604,-2.05485296128
2016-03-15 02:45:00 UTC,0.1,18.0611524261139,-1.45232
2016-03-15 03:00:00 UTC,0.1,18.3303561222135,-1.828102405
2016-03-15 03:15:00 UTC,0.1,18.0611524261139,-1.97916225692
2016-03-15 03:30:00 UTC,0.1,18.5989764630355,-1.828102405
2016-03-15 03:45:00 UTC,0.1,18.1958266988581,-2.05485296128
2016-03-15 04:00:00 UTC,0.1,18.0611524261139,-2.20655684
2016-03-15 04:15:00 UTC,0.1,17.7913737542766,-3.04867464884
2016-03-15 04:30:00 UTC,0.1,18.0611524261139,-3.358180625
2016-03-15 04:45:00 UTC,0.1,18.0611524261139,-3.20320729948
2016-03-15 05:00:00 UTC,0.1,18.1958266988581,-2.66426138624
2016-03-15 05:15:00 UTC,0.1,17.2501313097586,-2.35869189632
2016-03-15 05:30:00 UTC,0.171566274512526,17.6562717632219,-2.35869189632
2016-03-15 05:45:00 UTC,0.693096108026754,17.1144779619537,-1.60231377952
2016-03-15 06:00:00 UTC,1.4720377901345,17.3856490936135,-1.079186795
2016-03-15 06:15:00 UTC,2.90700345354137,17.7913737542766,-0.708679959999999
2016-03-15 06:30:00 UTC,3.98661732589292,17.6562717632219,-0.0483132360399963
2016-03-15 06:45:00 UTC,7.51914881459646,17.5210297410051,0.81928401404
2016-03-15 07:00:00 UTC,11.3880089582162,17.3856490936135,1.17650174464
2016-03-15 07:15:00 UTC,16.7308659462089,17.9263343898298,2.163565
2016-03-15 07:30:00 UTC,21.1711248895738,17.9263343898298,2.99449380832
2016-03-15 07:45:00 UTC,24.6739991871608,18.1958266988581,3.879296875
2016-03-15 08:00:00 UTC,34.9592036814872,17.9263343898298,5.07875041108
2016-03-15 08:15:00 UTC,38.1228769988972,17.6562717632219,4.94692099724
2016-03-15 08:30:00 UTC,34.5993110316073,17.7913737542766,5.210223895
2016-03-15 08:45:00 UTC,34.4809414292493,17.9263343898298,5.92703110304
2016-03-15 09:00:00 UTC,41.2165370434957,18.1958266988581,7.14060812500001
2016-03-15 09:15:00 UTC,61.7385131740353,18.0611524261139,9.77824926208
2016-03-15 09:30:00 UTC,45.6380323442107,18.1958266988581,9.95690807884
2016-03-15 09:45:00 UTC,53.7445982610177,18.7330655912604,11.18896233472
2016-03-15 10:00:00 UTC,47.3234947263531,18.1958266988581,8.87469314788
2016-03-15 10:15:00 UTC,41.7230866248084,18.4647396876804,8.26260744508
2016-03-15 10:30:00 UTC,28.097514895313,18.8670062894713,7.32944985088
2016-03-15 10:45:00 UTC,30.1335822130278,18.5989764630355,7.07749485056001
2016-03-15 11:00:00 UTC,31.9603148649338,18.5989764630355,7.58008340992
2016-03-15 11:15:00 UTC,36.4745189836769,18.5989764630355,8.13923794324
2016-03-15 11:30:00 UTC,30.9728852941109,18.8670062894713,8.44706327584
2016-03-15 11:30:00 UTC,30.9728852941109,18.8670062894713,8.44706327584
2016-03-15 11:45:00 UTC,31.6577266307285,18.3303561222135,7.51754826604
2016-03-15 12:00:00 UTC,21.9773539538597,18.4647396876804,6.12069497876
2016-03-15 12:15:00 UTC,15.0111915651846,18.1958266988581,2.71904743328
2016-03-15 12:30:00 UTC,15.0818599341751,19.0007978478505,1.95366631612
2016-03-15 12:45:00 UTC,14.9411636836361,18.5989764630355,1.95366631612
2016-03-15 13:00:00 UTC,14.6225873895445,19.0007978478505,2.09369585156
2016-03-15 13:15:00 UTC,14.9877781998048,19.0007978478505,2.30301297152
2016-03-15 13:30:00 UTC,9.02485441074952,18.8670062894713,1.81324724500001
2016-03-15 13:45:00 UTC,11.9784305411946,18.5989764630355,2.02372968448
2016-03-15 14:00:00 UTC,9.5992915610038,18.5989764630355,1.88350556384
2016-03-15 14:15:00 UTC,23.9559547855253,18.8670062894713,2.64994785892
2016-03-15 14:30:00 UTC,17.6454313166434,18.3303561222135,2.51146185500001
2016-03-15 14:45:00 UTC,11.13317586519,18.5989764630355,2.02372968448
2016-03-15 15:00:00 UTC,8.76200655122586,18.7330655912604,2.02372968448
2016-03-15 15:15:00 UTC,4.83454831208988,18.3303561222135,1.60188506272
2016-03-15 15:30:00 UTC,6.46693917387782,19.0007978478505,1.74289117696
2016-03-15 15:45:00 UTC,7.19654623778646,18.7330655912604,1.81324724500001
2016-03-15 16:00:00 UTC,6.33270020374443,19.0007978478505,2.09369585156
2016-03-15 16:15:00 UTC,2.66957124345983,18.4647396876804,1.67243717708
2016-03-15 16:30:00 UTC,1.84550478106204,18.8670062894713,1.60188506272
2016-03-15 16:45:00 UTC,2.28340732073257,18.8670062894713,1.74289117696
2016-03-15 17:00:00 UTC,0.700746818818599,18.7330655912604,1.60188506272
2016-03-15 17:15:00 UTC,0.307179354093198,18.7330655912604,1.67243717708
2016-03-15 17:30:00 UTC,0.1,19.0007978478505,1.60188506272
2016-03-15 17:45:00 UTC,0.1,19.0007978478505,1.67243717708
2016-03-15 18:00:00 UTC,0.1,18.7330655912604,1.53123465124
2016-03-15 18:15:00 UTC,0.1,19.1344396285775,1.46048576
2016-03-15 18:30:00 UTC,0.1,18.8670062894713,1.53123465124
2016-03-15 18:45:00 UTC,0.1,19.1344396285775,1.46048576
2016-03-15 19:00:00 UTC,0.1,18.8670062894713,1.53123465124
2016-03-15 19:15:00 UTC,0.1,19.1344396285775,1.53123465124
2016-03-15 19:30:00 UTC,0.1,19.5344609842245,1.46048576
2016-03-15 19:45:00 UTC,0.1,19.1344396285775,1.46048576
2016-03-15 20:00:00 UTC,0.1,19.4012716593862,1.38963820636
2016-03-15 20:15:00 UTC,0.1,18.8670062894713,1.46048576
2016-03-15 20:30:00 UTC,0.1,18.8670062894713,1.46048576
2016-03-15 20:45:00 UTC,0.1,19.1344396285775,1.53123465124
2016-03-15 21:00:00 UTC,0.1,19.0007978478505,1.46048576
2016-03-15 21:15:00 UTC,0.1,19.2679310647637,1.53123465124
2016-03-15 21:30:00 UTC,0.1,19.5344609842245,1.46048576
2016-03-15 21:45:00 UTC,0.1,19.0007978478505,1.24764638132
2016-03-15 22:00:00 UTC,0.1,18.8670062894713,0.314961218560003
2016-03-15 22:15:00 UTC,0.1,19.2679310647637,0.242510227480003
2016-03-15 22:30:00 UTC,0.1,19.8003844493058,0.314961218560003
2016-03-15 22:45:00 UTC,0.1,19.2679310647637,0.387310625000004
2016-03-15 23:00:00 UTC,0.1,19.0007978478505,-0.0483132360399963
2016-03-15 23:15:00 UTC,0.1,18.8670062894713,-0.340776665000001
2016-03-15 23:30:00 UTC,0.1,19.4012716593862,-0.267506421759998
2016-03-15 23:45:00 UTC,0.1,19.0007978478505,0.387310625000004
2016-03-16 00:00:00 UTC,0.1,19.4012716593862,0.603751162880004
2016-03-16 00:15:00 UTC,0.1,19.2679310647637,0.747540280000001
2016-03-16 00:30:00 UTC,0.1,18.8670062894713,0.675696057160002
2016-03-16 00:45:00 UTC,0.1,18.8670062894713,0.890927441919998
2016-03-16 01:00:00 UTC,0.1,19.2679310647637,0.962470746279996
2016-03-16 01:15:00 UTC,0.1,18.7330655912604,0.81928401404
2016-03-16 01:30:00 UTC,0.1,19.2679310647637,0.890927441919998
2016-03-16 01:45:00 UTC,0.1,19.0007978478505,0.387310625000004
2016-03-16 02:00:00 UTC,0.1,18.7330655912604,0.675696057160002
2016-03-16 02:15:00 UTC,0.1,19.5344609842245,0.81928401404
2016-03-16 02:30:00 UTC,0.1,19.1344396285775,0.890927441919998
2016-03-16 02:45:00 UTC,0.1,19.1344396285775,0.675696057160002
2016-03-16 03:00:00 UTC,0.1,19.2679310647637,0.890927441919998
2016-03-16 03:15:00 UTC,0.1,19.1344396285775,0.747540280000001
2016-03-16 03:30:00 UTC,0.1,19.0007978478505,-0.0483132360399963
2016-03-16 03:45:00 UTC,0.1,19.0007978478505,-0.194339224280001
2016-03-16 04:00:00 UTC,0.1,19.4012716593862,0.314961218560003
2016-03-16 04:15:00 UTC,0.1,19.1344396285775,0.747540280000001
2016-03-16 04:30:00 UTC,0.1,19.4012716593862,0.81928401404
2016-03-16 04:45:00 UTC,0.1,19.0007978478505,0.81928401404
2016-03-16 05:00:00 UTC,0.1,19.0007978478505,0.81928401404
