capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-10 17:42:00 UTC,0.1,1.40437552805743,15.13285775068
2015-11-10 17:57:00 UTC,0.1,0.98444275698339,14.65044968416
2015-11-10 18:12:00 UTC,0.1,1.29794111922696,14.21759538784
2015-11-10 18:27:00 UTC,0.1,1.29794111922696,14.59655333588
2015-11-10 18:42:00 UTC,0.1,1.40437552805743,14.86544112928
2015-11-10 18:57:00 UTC,0.1,1.08795689882549,13.94508363524
2015-11-10 19:12:00 UTC,0.1,1.08795689882549,12.502540735
2015-11-10 19:27:00 UTC,0.1,1.19246232027758,12.22005844
2015-11-10 19:42:00 UTC,0.1,1.08795689882549,11.82173834188
2015-11-10 19:57:00 UTC,0.1,1.29794111922696,11.65
2015-11-10 20:12:00 UTC,0.1,1.51174791503512,11.76456136352
2015-11-10 20:27:00 UTC,0.1,0.98444275698339,12.10659350528
2015-11-10 20:42:00 UTC,0.1,1.40437552805743,11.65
2015-11-10 20:57:00 UTC,0.1,1.08795689882549,11.07299756
2015-11-10 21:12:00 UTC,0.1,1.62004078563876,10.89851544332
2015-11-10 21:27:00 UTC,0.1,0.98444275698339,10.95674771968
2015-11-10 21:42:00 UTC,0.1,1.62004078563876,11.07299756
2015-11-10 21:57:00 UTC,0.1,1.08795689882549,10.781835265
2015-11-10 22:12:00 UTC,0.1,0.98444275698339,11.01490836436
2015-11-10 22:27:00 UTC,0.1,0.98444275698339,11.42004253184
2015-11-10 22:42:00 UTC,0.1,1.19246232027758,11.18896233472
2015-11-10 22:57:00 UTC,0.1,0.98444275698339,10.43005657516
2015-11-10 23:12:00 UTC,0.1,1.40437552805743,10.48886848
2015-11-10 23:27:00 UTC,0.1,1.40437552805743,10.84021135264
2015-11-10 23:42:00 UTC,0.1,1.62004078563876,10.43005657516
2015-11-10 23:57:00 UTC,0.1,1.62004078563876,10.194074375
2015-11-11 00:12:00 UTC,0.1,1.19246232027758,9.95690807884
2015-11-11 00:27:00 UTC,0.1,1.40437552805743,9.95690807884
2015-11-11 00:42:00 UTC,0.1,1.19246232027758,9.83787724196001
2015-11-11 00:57:00 UTC,0.1,1.40437552805743,10.43005657516
2015-11-11 01:12:00 UTC,0.1,1.51174791503512,9.95690807884
2015-11-11 01:27:00 UTC,0.1,1.40437552805743,10.37117139488
2015-11-11 01:42:00 UTC,0.1,1.19246232027758,11.07299756
2015-11-11 01:57:00 UTC,0.1,1.40437552805743,10.84021135264
2015-11-11 02:12:00 UTC,0.1,0.98444275698339,10.48886848
2015-11-11 02:27:00 UTC,0.1,0.881937929918425,10.31221275652
2015-11-11 02:42:00 UTC,0.1,1.19246232027758,10.37117139488
2015-11-11 02:57:00 UTC,0.1,1.40437552805743,9.598912885
2015-11-11 03:12:00 UTC,0.1,1.51174791503512,9.35873520964
2015-11-11 03:27:00 UTC,0.1,1.19246232027758,9.17779868128
2015-11-11 03:42:00 UTC,0.1,1.08795689882549,9.29849984
2015-11-11 03:57:00 UTC,0.1,1.62004078563876,9.29849984
2015-11-11 04:12:00 UTC,0.1,1.08795689882549,9.83787724196001
2015-11-11 04:27:00 UTC,0.1,1.19246232027758,9.65876726624
2015-11-11 04:42:00 UTC,0.1,1.29794111922696,9.53898267136
2015-11-11 04:57:00 UTC,0.1,1.62004078563876,9.17779868128
2015-11-11 05:12:00 UTC,0.1,1.29794111922696,9.47897644268
2015-11-11 05:27:00 UTC,0.1,1.19246232027758,9.17779868128
2015-11-11 05:42:00 UTC,0.1,1.19246232027758,8.93546957216
2015-11-11 05:57:00 UTC,0.1,1.29794111922696,9.05678907904001
2015-11-11 06:12:00 UTC,0.1,1.19246232027758,8.56963701248
2015-11-11 06:27:00 UTC,0.1,1.29794111922696,8.691895
2015-11-11 06:42:00 UTC,0.1,1.19246232027758,8.87469314788
2015-11-11 06:57:00 UTC,0.73240083614921,1.29794111922696,9.29849984
2015-11-11 07:12:00 UTC,2.13573239686836,0.98444275698339,8.996168155
2015-11-11 07:27:00 UTC,3.48293128375693,1.29794111922696,9.23818772476
2015-11-11 07:42:00 UTC,4.48966374154608,1.40437552805743,9.77824926208
2015-11-11 07:57:00 UTC,5.21479290023824,1.08795689882549,10.01631130112
2015-11-11 08:12:00 UTC,5.80106872363189,1.51174791503512,10.13489426656
2015-11-11 08:27:00 UTC,6.39569232643991,1.40437552805743,10.72338699776
2015-11-11 08:42:00 UTC,10.2349924758518,1.29794111922696,12.16335987076
2015-11-11 08:57:00 UTC,28.1255931732382,0.98444275698339,15.239417585
2015-11-11 09:12:00 UTC,44.3388138244938,1.19246232027758,20.786089375
2015-11-11 09:27:00 UTC,48.3513057422215,1.40437552805743,23.55879647776
2015-11-11 09:42:00 UTC,55.6482594274426,1.19246232027758,24.93064308736
2015-11-11 09:57:00 UTC,63.5305147187299,0.780460584353084,27.44412992
2015-11-11 10:12:00 UTC,50.435490733745,1.29794111922696,27.57752236748
2015-11-11 10:27:00 UTC,32.5097621266016,0.98444275698339,24.70346160076
2015-11-11 10:42:00 UTC,12.8451214172258,1.40437552805743,22.95715560884
2015-11-11 10:57:00 UTC,11.1443014187237,1.29794111922696,20.11040755364
2015-11-11 11:12:00 UTC,11.282537620343,1.62004078563876,19.08201536
2015-11-11 11:27:00 UTC,11.4351805568456,1.08795689882549,19.91593626292
2015-11-11 11:42:00 UTC,11.4131293003316,1.19246232027758,20.59380890284
2015-11-11 11:57:00 UTC,11.7761666346488,1.51174791503512,20.25584001536
2015-11-11 12:12:00 UTC,12.3519385037987,1.51174791503512,21.35937965932
2015-11-11 12:27:00 UTC,12.9992003979781,1.29794111922696,21.16886306428
2015-11-11 12:42:00 UTC,12.4684827650649,1.40437552805743,20.92990557088
2015-11-11 12:57:00 UTC,18.0235531700779,1.19246232027758,22.02181837444
2015-11-11 13:12:00 UTC,65.7682424758935,1.08795689882549,27.44412992
2015-11-11 13:27:00 UTC,79.7194601078404,1.08795689882549,32.22223129088
2015-11-11 13:42:00 UTC,61.4361090684654,1.08795689882549,31.24814286304
2015-11-11 13:57:00 UTC,58.40321136589,1.08795689882549,31.95623359712
2015-11-11 14:12:00 UTC,53.3543503292056,0.881937929918425,30.40879107532
2015-11-11 14:27:00 UTC,62.3170487540351,1.40437552805743,31.203935005
2015-11-11 14:42:00 UTC,45.6023431098758,0.98444275698339,29.34904087468
2015-11-11 14:57:00 UTC,51.6475243085377,1.08795689882549,29.74652365312
2015-11-11 15:12:00 UTC,30.7564979269894,0.780460584353084,26.775584705
2015-11-11 15:27:00 UTC,10.3611630116082,1.08795689882549,21.83322667412
2015-11-11 15:42:00 UTC,9.33877991406828,1.08795689882549,21.02559808
2015-11-11 15:57:00 UTC,10.4069591695394,1.19246232027758,21.07338939604
2015-11-11 16:12:00 UTC,9.22099016610087,0.881937929918425,21.31180389664
2015-11-11 16:27:00 UTC,8.22526100837838,1.40437552805743,20.786089375
2015-11-11 16:42:00 UTC,3.12371699329123,1.08795689882549,17.98387261408
2015-11-11 16:57:00 UTC,1.10738843812814,1.40437552805743,16.91405128612
2015-11-11 17:12:00 UTC,0.1,1.08795689882549,15.82141970944
2015-11-11 17:27:00 UTC,0.1,1.19246232027758,15.29261105824
2015-11-11 17:42:00 UTC,0.1,1.08795689882549,15.07949102432
2015-11-11 17:57:00 UTC,0.1,1.29794111922696,14.54259722752
2015-11-11 18:12:00 UTC,0.1,0.98444275698339,13.28469288116
2015-11-11 18:27:00 UTC,0.1,1.08795689882549,12.33325292032
2015-11-11 18:42:00 UTC,0.1,1.40437552805743,12.16335987076
2015-11-11 18:57:00 UTC,0.1,1.40437552805743,12.27668939564
2015-11-11 19:12:00 UTC,0.1,1.51174791503512,12.10659350528
2015-11-11 19:27:00 UTC,0.1,1.08795689882549,11.76456136352
2015-11-11 19:42:00 UTC,0.1,0.98444275698339,11.70731531044
2015-11-11 19:57:00 UTC,0.1,1.29794111922696,11.59261524956
2015-11-11 20:12:00 UTC,0.1,1.51174791503512,11.13101548924
2015-11-11 20:27:00 UTC,0.1,1.51174791503512,10.84021135264
2015-11-11 20:42:00 UTC,0.1,1.19246232027758,10.31221275652
2015-11-11 20:57:00 UTC,0.1,1.19246232027758,10.13489426656
2015-11-11 21:12:00 UTC,0.1,1.40437552805743,10.13489426656
2015-11-11 21:27:00 UTC,0.1,1.08795689882549,10.13489426656
2015-11-11 21:42:00 UTC,0.1,1.62004078563876,9.95690807884
2015-11-11 21:57:00 UTC,0.1,1.51174791503512,9.89743012
2015-11-11 22:12:00 UTC,0.1,1.72923678383496,9.65876726624
2015-11-11 22:27:00 UTC,0.1,1.08795689882549,9.23818772476
2015-11-11 22:42:00 UTC,0.1,1.29794111922696,9.29849984
2015-11-11 22:57:00 UTC,0.1,1.19246232027758,9.17779868128
2015-11-11 23:12:00 UTC,0.1,1.51174791503512,9.17779868128
2015-11-11 23:27:00 UTC,0.1,1.40437552805743,9.83787724196001
2015-11-11 23:42:00 UTC,0.1,1.08795689882549,9.29849984
2015-11-11 23:57:00 UTC,0.1,1.40437552805743,10.84021135264
2015-11-12 00:12:00 UTC,0.1,1.19246232027758,9.53898267136
2015-11-12 00:27:00 UTC,0.1,1.29794111922696,8.996168155
2015-11-12 00:42:00 UTC,0.1,1.40437552805743,9.17779868128
2015-11-12 00:57:00 UTC,0.1,1.40437552805743,9.35873520964
2015-11-12 01:12:00 UTC,0.1,1.40437552805743,9.17779868128
2015-11-12 01:27:00 UTC,0.1,1.62004078563876,9.23818772476
2015-11-12 01:42:00 UTC,0.1,1.62004078563876,9.11733252692
2015-11-12 01:57:00 UTC,0.1,0.98444275698339,9.11733252692
2015-11-12 02:12:00 UTC,0.1,1.40437552805743,8.20096271072
2015-11-12 02:27:00 UTC,0.1,1.29794111922696,7.95358161568
2015-11-12 02:42:00 UTC,0.1,1.29794111922696,7.95358161568
2015-11-12 02:57:00 UTC,0.1,1.08795689882549,7.82940721664
2015-11-12 03:12:00 UTC,0.1,1.08795689882549,8.13923794324
2015-11-12 03:27:00 UTC,0.1,1.62004078563876,8.13923794324
2015-11-12 03:42:00 UTC,0.1,1.40437552805743,8.20096271072
2015-11-12 03:57:00 UTC,0.1,1.29794111922696,8.44706327584
2015-11-12 04:12:00 UTC,0.1,1.40437552805743,8.996168155
2015-11-12 04:27:00 UTC,0.1,1.29794111922696,8.75290604444
2015-11-12 04:42:00 UTC,0.1,1.40437552805743,8.93546957216
2015-11-12 04:57:00 UTC,0.1,1.19246232027758,7.82940721664
2015-11-12 05:12:00 UTC,0.1,1.62004078563876,7.45493108
2015-11-12 05:27:00 UTC,0.1,1.62004078563876,8.20096271072
2015-11-12 05:42:00 UTC,0.1,1.29794111922696,8.63080538356
2015-11-12 05:57:00 UTC,0.1,1.40437552805743,7.82940721664
2015-11-12 06:12:00 UTC,0.1,1.29794111922696,7.39223166916
2015-11-12 06:27:00 UTC,0.1,1.72923678383496,6.82420672
2015-11-12 06:42:00 UTC,0.1,1.40437552805743,7.01429825548
2015-11-12 06:57:00 UTC,0.671075771536649,1.72923678383496,7.20363826144
2015-11-12 07:12:00 UTC,2.07671012378208,1.19246232027758,7.20363826144
2015-11-12 07:27:00 UTC,3.50167531862373,1.29794111922696,7.39223166916
2015-11-12 07:42:00 UTC,4.58499815231893,1.62004078563876,7.39223166916
2015-11-12 07:57:00 UTC,5.3629352201732,1.40437552805743,7.70490830176
2015-11-12 08:12:00 UTC,5.99324337148993,1.62004078563876,7.95358161568
2015-11-12 08:27:00 UTC,6.534294149545,1.29794111922696,8.75290604444
2015-11-12 08:42:00 UTC,7.79413696204216,1.19246232027758,10.07563996948
2015-11-12 08:57:00 UTC,8.90467414761172,0.98444275698339,11.30464350496
2015-11-12 09:12:00 UTC,10.4717383662442,1.51174791503512,13.22924773888
2015-11-12 09:27:00 UTC,66.7748037571642,0.98444275698339,22.53778053632
2015-11-12 09:42:00 UTC,52.7016074518695,0.98444275698339,25.428606875
2015-11-12 09:57:00 UTC,48.717701983626,1.40437552805743,25.38343716256
2015-11-12 10:12:00 UTC,27.8116753936051,1.29794111922696,23.604884515
2015-11-12 10:27:00 UTC,11.7179710926178,1.51174791503512,18.18520193312
2015-11-12 10:42:00 UTC,13.2592220408488,0.780460584353084,20.25584001536
2015-11-12 10:57:00 UTC,12.8037138985459,1.51174791503512,18.18520193312
2015-11-12 11:12:00 UTC,12.3135594061973,0.881937929918425,17.68043832832
2015-11-12 11:27:00 UTC,14.1535828373942,1.19246232027758,18.38577672544
2015-11-12 11:42:00 UTC,12.2374921547748,0.881937929918425,18.68524974592
2015-11-12 11:57:00 UTC,12.9147150742062,1.29794111922696,19.03257512236
2015-11-12 12:12:00 UTC,12.3905506860857,1.51174791503512,19.52502524756
2015-11-12 12:27:00 UTC,14.8912408040533,1.29794111922696,20.25584001536
2015-11-12 12:42:00 UTC,12.5473728199946,1.29794111922696,20.20740225868
2015-11-12 12:57:00 UTC,17.7860021473795,1.19246232027758,21.02559808
2015-11-12 13:12:00 UTC,76.4888990745739,1.08795689882549,27.04333911164
2015-11-12 13:27:00 UTC,83.2260985626215,1.29794111922696,32.93320208896
2015-11-12 13:42:00 UTC,63.5305147187299,1.08795689882549,32.71073843836
2015-11-12 13:57:00 UTC,56.3742338002482,0.98444275698339,31.42502324
2015-11-12 14:12:00 UTC,62.3170487540351,1.19246232027758,32.26659372916
2015-11-12 14:27:00 UTC,64.7907460711108,1.08795689882549,30.27633496576
2015-11-12 14:42:00 UTC,51.8550502462237,1.08795689882549,29.96728646852
2015-11-12 14:57:00 UTC,54.0229856656844,1.29794111922696,29.79067848148
2015-11-12 15:12:00 UTC,40.9262827998989,0.98444275698339,27.75523355452
2015-11-12 15:27:00 UTC,10.5561857966412,1.19246232027758,21.88042433248
2015-11-12 15:42:00 UTC,9.26482144475238,1.29794111922696,20.54564372
2015-11-12 15:57:00 UTC,10.0512380654202,1.08795689882549,20.64193587712
2015-11-12 16:12:00 UTC,9.85720323906248,1.08795689882549,20.92990557088
2015-11-12 16:27:00 UTC,7.87359897063754,0.98444275698339,20.40091709372
2015-11-12 16:42:00 UTC,2.83965664988429,1.40437552805743,17.832373435
2015-11-12 16:57:00 UTC,0.943597792199602,1.08795689882549,16.24045758976
2015-11-12 17:12:00 UTC,0.1,1.19246232027758,15.61057318912
2015-11-12 17:27:00 UTC,0.1,0.881937929918425,14.05427291308
2015-11-12 17:42:00 UTC,0.1,10.3295939229856,15.02606618164
2015-11-12 17:57:00 UTC,0.1,11.1589057505317,14.10877508096
2015-11-12 18:12:00 UTC,0.1,10.6058062678855,14.05427291308
2015-11-12 18:27:00 UTC,0.1,11.1589057505317,13.89039616
2015-11-12 18:42:00 UTC,0.1,11.0205633622043,14.05427291308
2015-11-12 18:57:00 UTC,0.1,11.0205633622043,14.163215845
2015-11-12 19:12:00 UTC,0.1,10.7440069875194,14.10877508096
2015-11-12 19:27:00 UTC,0.1,11.0205633622043,13.11816429344
2015-11-12 19:42:00 UTC,0.1,10.7440069875194,12.67122824608
2015-11-12 19:57:00 UTC,0.1,10.7440069875194,12.33325292032
2015-11-12 20:12:00 UTC,0.1,10.4676662580544,12.16335987076
2015-11-12 20:27:00 UTC,0.1,11.0222089779224,12.04975916092
2015-11-12 20:42:00 UTC,0.1,10.8859518857552,11.47763669812
2015-11-12 20:57:00 UTC,0.1,10.8879924607487,11.53516087648
2015-11-12 21:12:00 UTC,0.1,10.8900173460348,11.01490836436
2015-11-12 21:27:00 UTC,0.1,10.753038317934,12.16335987076
2015-11-12 21:42:00 UTC,0.1,10.7543631424815,12.22005844
2015-11-12 21:57:00 UTC,0.1,11.1701615117005,12.38974919668
2015-11-12 22:12:00 UTC,0.1,10.6167418772497,11.87884642816
2015-11-12 22:27:00 UTC,0.1,10.8940207974239,12.16335987076
2015-11-12 22:42:00 UTC,0.1,11.0324072568173,12.16335987076
2015-11-12 22:57:00 UTC,0.1,11.0324072568173,11.87884642816
2015-11-12 23:12:00 UTC,0.1,10.7563377787421,11.87884642816
2015-11-12 23:27:00 UTC,0.1,10.8953417606547,10.48886848
2015-11-12 23:42:00 UTC,0.1,11.1728414325422,10.194074375
2015-11-12 23:57:00 UTC,0.1,11.174171260644,9.95690807884
2015-11-13 00:12:00 UTC,0.1,10.8986151187957,10.01631130112
2015-11-13 00:27:00 UTC,0.1,11.1761534957932,9.77824926208
2015-11-13 00:42:00 UTC,0.1,11.1774667300059,9.29849984
2015-11-13 00:57:00 UTC,0.1,10.9005594912575,9.17779868128
2015-11-13 01:12:00 UTC,0.1,10.901847670838,8.81383869952
2015-11-13 01:27:00 UTC,0.1,10.902489360817,8.75290604444
2015-11-13 01:42:00 UTC,0.1,11.0415814962952,8.93546957216
2015-11-13 01:57:00 UTC,0.1,10.9037679758264,8.81383869952
2015-11-13 02:12:00 UTC,0.1,11.3199023423086,8.63080538356
2015-11-13 02:27:00 UTC,0.1,11.1820119242995,8.50838970412
2015-11-13 02:42:00 UTC,0.1,10.9056740899763,8.56963701248
2015-11-13 02:57:00 UTC,0.1,11.4604204621381,8.75290604444
2015-11-13 03:12:00 UTC,0.1,11.1832961761282,8.20096271072
2015-11-13 03:27:00 UTC,0.1,11.3224889620773,8.20096271072
2015-11-13 03:42:00 UTC,0.1,11.0460501726351,8.01554757836
2015-11-13 03:57:00 UTC,0.1,11.0460501726351,8.07743296
2015-11-13 04:12:00 UTC,0.1,11.1852107856163,8.26260744508
2015-11-13 04:27:00 UTC,0.1,11.4630060383321,7.89153488932
2015-11-13 04:42:00 UTC,0.1,11.0473129159502,8.01554757836
2015-11-13 04:57:00 UTC,0.1,10.6325958208847,8.13923794324
2015-11-13 05:12:00 UTC,0.1,11.1864794284772,8.50838970412
2015-11-13 05:27:00 UTC,0.1,10.6332098679965,7.767198415
2015-11-13 05:42:00 UTC,0.1,11.1871114419612,7.51754826604
2015-11-13 05:57:00 UTC,0.1,10.6338224296127,7.89153488932
2015-11-13 06:12:00 UTC,0.1,11.0491955559033,7.51754826604
2015-11-13 06:27:00 UTC,0.1,11.0491955559033,7.51754826604
2015-11-13 06:42:00 UTC,0.1,11.1883708881869,7.32944985088
2015-11-13 06:57:00 UTC,0.545882186549162,10.9119277175716,7.39223166916
2015-11-13 07:12:00 UTC,1.88080414846634,10.635043123669,8.13923794324
2015-11-13 07:27:00 UTC,3.34985864545094,11.1896242736183,8.50838970412
2015-11-13 07:42:00 UTC,4.4753378135858,10.9125447893734,8.691895
2015-11-13 07:57:00 UTC,5.34019504539718,11.3282173793096,9.65876726624
2015-11-13 08:12:00 UTC,5.96503650142993,10.7734588274222,10.07563996948
2015-11-13 08:27:00 UTC,6.57928304108817,11.0504430806239,11.01490836436
2015-11-13 08:42:00 UTC,8.94562539983123,11.1877419261879,11.65
2015-11-13 08:57:00 UTC,13.763121690401,11.1852107856163,13.062525625
2015-11-13 09:12:00 UTC,39.0414607251444,11.031070010477,21.16886306428
2015-11-13 09:27:00 UTC,40.9262827998989,10.7440069875194,22.209886405
2015-11-13 09:42:00 UTC,45.2799506635141,11.0205633622043,23.69698121332
2015-11-13 09:57:00 UTC,48.3513057422215,10.6058062678855,24.70346160076
2015-11-13 10:12:00 UTC,48.902930017993,11.0205633622043,24.56688853504
2015-11-13 10:27:00 UTC,48.5338321381666,11.0205633622043,25.428606875
2015-11-13 10:42:00 UTC,47.6343471885108,10.4676662580544,24.56688853504
2015-11-13 10:57:00 UTC,54.0229856656844,11.0205633622043,27.13248752068
2015-11-13 11:12:00 UTC,50.435490733745,10.882261585342,27.48860482084
2015-11-13 11:27:00 UTC,55.6482594274426,11.1589057505317,28.15453310464
2015-11-13 11:42:00 UTC,55.1742869557708,11.1589057505317,28.68593832448
2015-11-13 11:57:00 UTC,49.4669139019225,11.0205633622043,29.52572338972
2015-11-13 12:12:00 UTC,39.2829598515777,10.6058062678855,29.34904087468
2015-11-13 12:27:00 UTC,41.3246405388563,10.882261585342,27.84403011716
2015-11-13 12:42:00 UTC,43.5830993327653,10.7440069875194,29.39321575936
2015-11-13 12:57:00 UTC,37.4285281413637,10.882261585342,26.82024371104
2015-11-13 13:12:00 UTC,33.8206906895691,10.7440069875194,26.59680950644
2015-11-13 13:27:00 UTC,41.459105403604,11.0205633622043,28.42036130272
2015-11-13 13:42:00 UTC,40.7951499680017,10.882261585342,29.03971848704
2015-11-13 13:57:00 UTC,44.3388138244938,10.6058062678855,29.878984375
2015-11-13 14:12:00 UTC,45.2799506635141,10.6058062678855,30.18803466592
2015-11-13 14:27:00 UTC,37.8759933085663,10.7440069875194,29.56988753408
2015-11-13 14:42:00 UTC,40.5353183522005,11.1589057505317,31.646247535
2015-11-13 14:57:00 UTC,38.9217897524014,11.0205633622043,32.66627865568
2015-11-13 15:12:00 UTC,34.9456853216158,10.4676662580544,31.73478046372
2015-11-13 15:27:00 UTC,27.4438469555672,10.7440069875194,29.61404944996
2015-11-13 15:42:00 UTC,26.1724181040854,10.4676662580544,30.58541745724
2015-11-13 15:57:00 UTC,21.0739001461287,10.7440069875194,27.75523355452
2015-11-13 16:12:00 UTC,11.823128867171,10.7440069875194,25.24781091484
2015-11-13 16:27:00 UTC,8.30165488360583,10.4676662580544,22.95715560884
2015-11-13 16:42:00 UTC,2.61369526754404,10.882261585342,20.40091709372
2015-11-13 16:57:00 UTC,0.656877675996499,10.6058062678855,17.98387261408
2015-11-13 17:12:00 UTC,0.1,11.0205633622043,16.811000495
2015-11-13 17:27:00 UTC,0.1,10.882261585342,15.92650888288
2015-11-13 17:42:00 UTC,0.1,10.7440069875194,15.92650888288
2015-11-13 17:57:00 UTC,0.1,11.1589057505317,15.768791875
2015-11-13 18:12:00 UTC,0.1,10.4676662580544,15.18616654336
2015-11-13 18:27:00 UTC,0.1,10.8832063887446,14.75806383104
2015-11-13 18:42:00 UTC,0.1,10.8845826933137,13.616023115
2015-11-13 18:57:00 UTC,0.1,11.3017487084179,13.17373827052
2015-11-13 19:12:00 UTC,0.1,10.8886691565517,12.83932038484
2015-11-13 19:27:00 UTC,0.1,10.8900173460348,12.44617840736
2015-11-13 19:42:00 UTC,0.1,10.753038317934,13.56096009376
2015-11-13 19:57:00 UTC,0.1,10.753701574839,13.67102308864
2015-11-13 20:12:00 UTC,0.1,10.8920267291082,13.78083462368
2015-11-13 20:27:00 UTC,0.1,10.8926931109306,13.616023115
2015-11-13 20:42:00 UTC,0.1,10.6160868093227,13.616023115
2015-11-13 20:57:00 UTC,0.1,10.8920267291082,13.45064417792
2015-11-13 21:12:00 UTC,0.1,11.1681336177101,13.11816429344
2015-11-13 21:27:00 UTC,0.1,11.0297259361959,13.11816429344
2015-11-13 21:42:00 UTC,0.1,11.0290513210961,12.95105348348
2015-11-13 21:57:00 UTC,0.1,11.167454195799,12.95105348348
2015-11-13 22:12:00 UTC,0.1,10.8900173460348,12.83932038484
2015-11-13 22:27:00 UTC,0.1,10.889344115999,12.55883636224
2015-11-13 22:42:00 UTC,0.1,11.0276969000111,12.33325292032
2015-11-13 22:57:00 UTC,0.1,10.7503682598528,12.04975916092
2015-11-13 23:12:00 UTC,0.1,10.3358154165126,11.935885805
2015-11-13 23:27:00 UTC,0.1,11.0270170800375,11.87884642816
2015-11-13 23:42:00 UTC,0.1,11.0270170800375,11.82173834188
