capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-14 18:39:00 UTC,0.1,36.4733334553227,10.194074375
2016-03-14 18:54:00 UTC,0.1,36.4564078992705,9.71854599772001
2016-03-14 19:09:00 UTC,0.1,36.0850015722801,9.23818772476
2016-03-14 19:24:00 UTC,0.1,36.314321842591,8.87469314788
2016-03-14 19:39:00 UTC,0.1,36.5452320014212,8.63080538356
2016-03-14 19:54:00 UTC,0.1,36.1745003981877,7.64253669428
2016-03-14 20:09:00 UTC,0.1,36.4043689265321,7.26658544252
2016-03-14 20:24:00 UTC,0.1,36.3961708456072,7.07749485056001
2016-03-14 20:39:00 UTC,0.1,36.1498344733057,6.88765437284
2016-03-14 20:54:00 UTC,0.1,36.2629952554457,6.63335872372
2016-03-14 21:09:00 UTC,0.1,36.4973326561325,6.44174933536001
2016-03-14 21:24:00 UTC,0.1,36.1301583476305,6.12069497876
2016-03-14 21:39:00 UTC,0.1,36.2435774544523,5.92703110304
2016-03-14 21:54:00 UTC,0.1,35.8790814259284,5.86230350500001
2016-03-14 22:09:00 UTC,0.1,36.2335287847342,5.40676994848
2016-03-14 22:24:00 UTC,0.1,35.987729907077,5.14453155296
2016-03-14 22:39:00 UTC,0.1,36.2224705827127,4.94692099724
2016-03-14 22:54:00 UTC,0.1,36.0978287765615,4.74850631168
2016-03-14 23:09:00 UTC,0.1,36.3338476977461,4.68218853532
2016-03-14 23:24:00 UTC,0.1,35.9708551328022,4.41601482028
2016-03-14 23:39:00 UTC,0.1,36.0871330605328,4.34924482592
2016-03-14 23:54:00 UTC,0.1,35.9649731869909,4.21543168
2016-03-15 00:09:00 UTC,0.1,36.3209089532201,4.14838816316
2016-03-15 00:24:00 UTC,0.1,36.0778286189917,3.81179383456
2016-03-15 00:39:00 UTC,0.1,36.0755316254492,3.67651021312
2016-03-15 00:54:00 UTC,0.1,36.0709719446548,3.47288818996
2016-03-15 01:09:00 UTC,0.1,36.068709076078,3.33667364972
2016-03-15 01:24:00 UTC,0.1,36.0653357328054,3.33667364972
2016-03-15 01:39:00 UTC,0.1,36.0631006779353,3.200084185
2016-03-15 01:54:00 UTC,0.1,36.3004922278776,3.06311833468
2016-03-15 02:09:00 UTC,0.1,36.2971768474435,2.85696064
2016-03-15 02:24:00 UTC,0.1,36.294980032726,2.71904743328
2016-03-15 02:39:00 UTC,0.1,35.8146292118275,2.51146185500001
2016-03-15 02:54:00 UTC,0.1,36.0520880824186,2.64994785892
2016-03-15 03:09:00 UTC,0.1,35.6915316871412,2.71904743328
2016-03-15 03:24:00 UTC,0.1,36.2884530942108,2.64994785892
2016-03-15 03:39:00 UTC,0.1,36.0466810411016,2.58075272704001
2016-03-15 03:54:00 UTC,0.1,36.0456073910927,2.78805163276
2016-03-15 04:09:00 UTC,0.1,36.165418760799,2.71904743328
2016-03-15 04:24:00 UTC,0.1,35.6850665883069,2.71904743328
2016-03-15 04:39:00 UTC,0.1,35.9236506629182,2.58075272704001
2016-03-15 04:54:00 UTC,0.1,36.1622132619273,2.23333731244001
2016-03-15 05:09:00 UTC,0.1,36.160088906219,2.30301297152
2016-03-15 05:24:00 UTC,0.1,35.9194016636426,2.23333731244001
2016-03-15 05:39:00 UTC,0.1,35.7985225977503,2.51146185500001
2016-03-15 05:54:00 UTC,0.1,36.1569211096236,2.44207506016
2016-03-15 06:09:00 UTC,0.1,35.91624111225,2.02372968448
2016-03-15 06:24:00 UTC,0.169943888522396,35.7953694690538,1.81324724500001
2016-03-15 06:39:00 UTC,1.06963087446834,36.0339636549893,1.53123465124
2016-03-15 06:54:00 UTC,3.07162761811884,35.794323332851,2.163565
2016-03-15 07:09:00 UTC,6.43121585750093,36.0350097787354,3.40482769408
2016-03-15 07:24:00 UTC,7.86550999243467,35.7974690900671,4.74850631168
2016-03-15 07:39:00 UTC,9.34897809225708,36.0402773049655,5.66759923552
2016-03-15 07:54:00 UTC,11.7875471482065,36.043467758095,6.505704035
2016-03-15 08:09:00 UTC,14.2075744872628,35.6882875144382,7.32944985088
2016-03-15 08:24:00 UTC,15.4102629748027,36.1718991629676,8.07743296
2016-03-15 08:39:00 UTC,15.3007338259402,35.9366441260219,8.44706327584
2016-03-15 08:54:00 UTC,28.9441951034392,35.8223474307562,10.54760729204
2016-03-15 09:09:00 UTC,40.2095068335671,36.1896493511688,15.71610829856
2016-03-15 09:24:00 UTC,33.0420082326422,36.2011054790211,15.239417585
2016-03-15 09:39:00 UTC,36.3433622122087,35.7312014507908,15.61057318912
2016-03-15 09:54:00 UTC,29.4790531153662,35.6197240378147,15.39882603008
2016-03-15 10:09:00 UTC,36.4605402366241,35.8666813497002,16.18826911628
2016-03-15 10:24:00 UTC,47.9734977503937,35.6369049638679,18.63545197004
2016-03-15 10:39:00 UTC,42.6162853025001,35.7681243792843,20.92990557088
2016-03-15 10:54:00 UTC,50.2799920450191,35.7797756535194,19.574035
2016-03-15 11:09:00 UTC,65.2724266824198,35.6705260684602,23.88086221924
2016-03-15 11:24:00 UTC,84.4697106668611,35.6923933232167,27.666398125
2016-03-15 11:39:00 UTC,67.9236806790375,35.9519798572116,28.33178176
2016-03-15 11:54:00 UTC,65.6387921224991,35.7255068129943,27.62196537856
2016-03-15 12:09:00 UTC,50.5003918275051,35.4932596874912,24.70346160076
2016-03-15 12:24:00 UTC,38.9684194620595,35.851318651615,21.264192665
2016-03-15 12:39:00 UTC,38.9684194620595,35.3673974120098,19.72081272388
2016-03-15 12:54:00 UTC,44.9636929502671,35.4843062382834,20.49744014596
2016-03-15 13:09:00 UTC,54.5565004205443,35.3703815951034,23.46654011392
2016-03-15 13:24:00 UTC,74.8455885224208,35.380952970289,27.75523355452
2016-03-15 13:39:00 UTC,74.8455885224208,35.6392900162212,29.437387685
2016-03-15 13:54:00 UTC,70.3683369516515,35.4138820139551,29.56988753408
2016-03-15 14:09:00 UTC,63.8458617868702,35.4236350057534,29.08391919892
2016-03-15 14:24:00 UTC,35.8818776082495,35.1871126895804,26.86488916492
2016-03-15 14:39:00 UTC,41.5297640813551,35.188761838245,27.57752236748
2016-03-15 14:54:00 UTC,25.4350539119805,35.417115657372,22.11591711788
2016-03-15 15:09:00 UTC,31.2923883912066,34.9277988682243,21.88042433248
2016-03-15 15:24:00 UTC,27.9291500311777,35.282805336044,22.25682295904
2016-03-15 15:39:00 UTC,23.8445578996327,34.9151789115792,20.73807593056
2016-03-15 15:54:00 UTC,21.0999691384125,34.9043560419716,19.08201536
2016-03-15 16:09:00 UTC,34.2482854355363,35.1366020370394,21.02559808
2016-03-15 16:24:00 UTC,32.006628163066,35.1350922403364,21.264192665
2016-03-15 16:39:00 UTC,19.7657518501882,34.8967487240323,22.63118535136
2016-03-15 16:54:00 UTC,8.87256701773199,34.6478412887171,17.57890364
2016-03-15 17:09:00 UTC,8.09266477472617,34.7560368107865,15.29261105824
2016-03-15 17:24:00 UTC,16.4440278086951,34.747374191022,19.96461477728
2016-03-15 17:39:00 UTC,11.2490326931722,34.5060093810162,19.574035
2016-03-15 17:54:00 UTC,4.02068566013575,34.3817519016586,16.08372914404
2016-03-15 18:09:00 UTC,1.63729255700146,34.609119814955,13.00682208256
2016-03-15 18:24:00 UTC,0.4940211051291,34.7167721902402,11.65
2016-03-15 18:39:00 UTC,0.1,34.3448655169636,10.95674771968
2016-03-15 18:54:00 UTC,0.1,34.574373143087,10.43005657516
2016-03-15 19:09:00 UTC,0.1,34.5654185084051,9.89743012
2016-03-15 19:24:00 UTC,0.1,34.3179425160002,9.53898267136
2016-03-15 19:39:00 UTC,0.1,34.3092915848387,9.35873520964
2016-03-15 19:54:00 UTC,0.1,34.4231760915977,8.87469314788
2016-03-15 20:09:00 UTC,0.1,34.5359268957091,8.50838970412
2016-03-15 20:24:00 UTC,0.1,34.4100593934179,8.01554757836
2016-03-15 20:39:00 UTC,0.1,34.1631178846939,7.64253669428
2016-03-15 20:54:00 UTC,0.1,34.5183955773217,7.45493108
2016-03-15 21:09:00 UTC,0.1,34.15281916944,7.14060812500001
2016-03-15 21:24:00 UTC,0.1,34.1471968275808,7.07749485056001
2016-03-15 21:39:00 UTC,0.1,34.3826760643076,6.69705907808
2016-03-15 21:54:00 UTC,0.1,34.3782685834819,6.31358431231999
2016-03-15 22:09:00 UTC,0.1,34.6148566585458,5.92703110304
2016-03-15 22:24:00 UTC,0.1,34.4905961531569,5.86230350500001
2016-03-15 22:39:00 UTC,0.1,34.1285887577657,5.60252337844
2016-03-15 22:54:00 UTC,0.1,34.0054024792554,5.14453155296
2016-03-15 23:09:00 UTC,0.1,34.3631742616718,5.14453155296
2016-03-15 23:24:00 UTC,0.1,34.3610588550932,4.74850631168
2016-03-15 23:39:00 UTC,0.1,34.0001130110883,5.07875041108
2016-03-15 23:54:00 UTC,0.1,34.357904386651,5.47210891756001
2016-03-16 00:09:00 UTC,0.1,34.2358660346325,4.48269400576
2016-03-16 00:24:00 UTC,0.1,33.9938472329753,4.14838816316
2016-03-16 00:39:00 UTC,0.1,34.3516614271918,3.879296875
2016-03-16 00:54:00 UTC,0.1,34.1107228298205,3.67651021312
2016-03-16 01:09:00 UTC,0.1,33.9886920615013,3.94670764544
2016-03-16 01:24:00 UTC,0.1,34.1066208633483,4.01402632852
2016-03-16 01:39:00 UTC,0.1,34.2255599692409,3.74419834148
2016-03-16 01:54:00 UTC,0.1,34.2245422959798,3.60872926684001
2016-03-16 02:09:00 UTC,0.1,34.4634010097562,3.60872926684001
2016-03-16 02:24:00 UTC,0.1,34.221503064424,3.200084185
2016-03-16 02:39:00 UTC,0.1,34.340437344693,3.40482769408
2016-03-16 02:54:00 UTC,0.1,34.0995316092008,3.40482769408
2016-03-16 03:09:00 UTC,0.1,33.978556556638,3.74419834148
2016-03-16 03:24:00 UTC,0.1,34.0985279414175,3.74419834148
2016-03-16 03:39:00 UTC,0.1,34.2174825000716,3.67651021312
2016-03-16 03:54:00 UTC,0.1,34.0965273032552,4.34924482592
2016-03-16 04:09:00 UTC,0.1,34.2154856161014,3.94670764544
2016-03-16 04:24:00 UTC,0.1,33.9745655954955,3.879296875
2016-03-16 04:39:00 UTC,0.1,34.4533654695906,3.74419834148
2016-03-16 04:54:00 UTC,0.1,33.8525982824103,2.23333731244001
2016-03-16 05:09:00 UTC,0.1,34.0915642403559,2.30301297152
2016-03-16 05:24:00 UTC,0.1,34.3304713673826,2.44207506016
2016-03-16 05:39:00 UTC,0.1,33.9696260776442,2.44207506016
2016-03-16 05:54:00 UTC,0.1,33.9686446170379,2.71904743328
2016-03-16 06:09:00 UTC,0.1,34.0886123654946,2.85696064
2016-03-16 06:24:00 UTC,0.201442306052985,33.9676652772744,2.92577463764
2016-03-16 06:39:00 UTC,1.10331016763191,34.086655075251,3.26842587424
2016-03-16 06:54:00 UTC,2.48359028018942,34.2066073310219,3.54085532
2016-03-16 07:09:00 UTC,3.79530906449656,34.086655075251,3.81179383456
2016-03-16 07:24:00 UTC,4.95194283109334,34.0876326654045,4.549282565
2016-03-16 07:39:00 UTC,5.89664229257369,33.9686446170379,4.94692099724
2016-03-16 07:54:00 UTC,6.71772671091854,33.729641662151,5.99167209292
2016-03-16 08:09:00 UTC,7.51691806769223,34.331458120888,5.99167209292
2016-03-16 08:24:00 UTC,8.99493242847717,34.0935429173553,7.07749485056001
2016-03-16 08:39:00 UTC,11.4685267192286,34.3374243404033,8.44706327584
2016-03-16 08:54:00 UTC,43.4267853636247,34.1025561450309,15.18616654336
2016-03-16 09:09:00 UTC,45.6811805671472,34.1179931033915,21.21654578176
2016-03-16 09:24:00 UTC,49.4167735374076,34.133982172752,23.37417548
2016-03-16 09:39:00 UTC,62.1456895616272,34.1494374004201,24.83983544032
2016-03-16 09:54:00 UTC,65.2724266824198,34.2854171132172,26.28338896096
2016-03-16 10:09:00 UTC,73.9064493191111,34.0584135653157,25.879277365
2016-03-16 10:24:00 UTC,79.9115925154568,33.9541983285145,27.75523355452
2016-03-16 10:39:00 UTC,70.7924838477665,33.9705436653779,27.84403011716
2016-03-16 10:54:00 UTC,81.5637151121479,34.1022245686281,27.71082078944
2016-03-16 11:09:00 UTC,68.3195930197133,34.2288353588121,26.55208
2016-03-16 11:24:00 UTC,82.7024770819937,33.6365640582824,28.02151248628
2016-03-16 11:39:00 UTC,84.4697106668611,33.7703189853349,29.83483199456
2016-03-16 11:54:00 UTC,75.3239038354395,33.7772827433548,29.03971848704
2016-03-16 12:09:00 UTC,79.9115925154568,33.9058553730362,30.58541745724
2016-03-16 12:24:00 UTC,70.7924838477665,33.6742614049761,30.58541745724
2016-03-16 12:39:00 UTC,67.1450822313205,33.7972836672846,29.03971848704
2016-03-16 12:54:00 UTC,64.1967918294579,33.436849916211,29.34904087468
2016-03-16 13:09:00 UTC,60.2181820803813,33.4383054737856,29.48155683424
2016-03-16 13:24:00 UTC,69.9490994601028,33.3254421125481,29.39321575936
2016-03-16 13:39:00 UTC,61.8161617962741,33.448604349382,28.774415
2016-03-16 13:54:00 UTC,58.1113639230329,33.326920537155,28.68593832448
2016-03-16 14:09:00 UTC,55.0756187924196,33.3254421125481,28.95130362016
2016-03-16 14:24:00 UTC,54.046804430738,33.954710959046,21.88042433248
2016-03-16 14:39:00 UTC,42.4577005505453,36.3433384729284,22.25682295904
2016-03-16 14:54:00 UTC,41.681673186794,36.1012303023917,24.976014985
2016-03-16 15:09:00 UTC,33.5344417110543,35.861498347714,25.56400145888
2016-03-16 15:24:00 UTC,31.8251164225412,35.4895449121755,23.05002553948
2016-03-16 15:39:00 UTC,41.9887527323112,35.4774983425635,22.91067712
2016-03-16 15:54:00 UTC,38.7026687257626,35.3480056703393,23.28170111488
2016-03-16 16:09:00 UTC,30.3594401416505,35.0985791925112,23.00360502112
2016-03-16 16:24:00 UTC,30.3594401416505,35.1976951571908,22.95715560884
2016-03-16 16:39:00 UTC,30.2773008357453,35.0731131548319,23.78897329436
2016-03-16 16:54:00 UTC,27.8592885579366,34.9462630859411,24.43011131188
2016-03-16 17:09:00 UTC,22.8085385396663,34.806052110104,20.35259725024
2016-03-16 17:24:00 UTC,17.8242112668561,34.6619595044407,19.67192855552
2016-03-16 17:39:00 UTC,13.142284486602,34.6365074630508,18.13494079684
2016-03-16 17:54:00 UTC,7.85358392400532,34.6179250921462,16.86255184384
2016-03-16 18:09:00 UTC,2.72434404085024,34.1153578338131,14.434505
2016-03-16 18:24:00 UTC,0.598001769461086,34.3360539230473,12.83932038484
2016-03-16 18:39:00 UTC,0.1,34.5571326064585,11.87884642816
2016-03-16 18:54:00 UTC,0.1,34.0618597910172,11.18896233472
2016-03-16 19:09:00 UTC,0.1,34.4111978290388,10.43005657516
2016-03-16 19:24:00 UTC,0.1,34.1602292049974,10.01631130112
2016-03-16 19:39:00 UTC,0.1,34.1531285120927,9.47897644268
2016-03-16 19:54:00 UTC,0.1,34.386262492941,8.996168155
2016-03-16 20:09:00 UTC,0.1,34.2592400471339,8.63080538356
2016-03-16 20:24:00 UTC,0.1,33.7718691887052,8.20096271072
2016-03-16 20:39:00 UTC,0.1,33.7650717818661,7.89153488932
2016-03-16 20:54:00 UTC,0.1,33.9986296004773,7.64253669428
2016-03-16 21:09:00 UTC,0.1,33.993628532574,7.767198415
2016-03-16 21:24:00 UTC,0.1,33.9870224557236,7.45493108
2016-03-16 21:39:00 UTC,0.1,33.8619913537174,7.26658544252
2016-03-16 21:54:00 UTC,0.1,33.9772448254591,6.95101815712
2016-03-16 22:09:00 UTC,0.1,33.6119837671595,7.01429825548
2016-03-16 22:24:00 UTC,0.1,33.6071980888119,7.51754826604
2016-03-16 22:39:00 UTC,0.1,33.7241940747204,6.37770948868
2016-03-16 22:54:00 UTC,0.1,33.8396079745777,6.18507724
2016-03-16 23:09:00 UTC,0.1,33.8364783199452,6.31358431231999
2016-03-16 23:24:00 UTC,0.1,33.8333653974217,6.05622665728
2016-03-16 23:39:00 UTC,0.1,33.8302691199426,5.53736
2016-03-16 23:54:00 UTC,0.1,33.4651839997975,5.99167209292
2016-03-17 00:09:00 UTC,0.1,33.8210792860201,5.79748911616
2016-03-17 00:24:00 UTC,0.1,34.0582369216893,5.99167209292
2016-03-17 00:39:00 UTC,0.1,33.6949066909437,5.92703110304
2016-03-17 00:54:00 UTC,0.1,33.6919097173125,5.27582761984
2016-03-17 01:09:00 UTC,0.1,33.92915570593,5.47210891756001
2016-03-17 01:24:00 UTC,0.1,33.4471212218598,5.66759923552
2016-03-17 01:39:00 UTC,0.1,33.9247104902921,5.53736
2016-03-17 01:54:00 UTC,0.1,33.6815459589583,5.01288028672
2016-03-17 02:09:00 UTC,0.1,33.8002026162712,5.14453155296
2016-03-17 02:24:00 UTC,0.1,33.6771635233195,5.53736
2016-03-17 02:39:00 UTC,0.1,33.4353982532872,5.01288028672
2016-03-17 02:54:00 UTC,0.1,33.4325065674247,4.549282565
2016-03-17 03:09:00 UTC,0.1,33.7886200363203,4.28238384004
2016-03-17 03:24:00 UTC,0.1,33.6670737364965,4.21543168
2016-03-17 03:39:00 UTC,0.1,33.5426693022839,4.08125310688
2016-03-17 03:54:00 UTC,0.1,33.4210934098417,3.81179383456
2016-03-17 04:09:00 UTC,0.1,33.5384386336749,3.74419834148
2016-03-17 04:24:00 UTC,0.1,33.1750810269837,3.74419834148
2016-03-17 04:39:00 UTC,0.1,33.7730933439409,3.54085532
2016-03-17 04:54:00 UTC,0.1,33.2911223447094,3.60872926684001
2016-03-17 05:09:00 UTC,0.1,33.5286979078701,3.60872926684001
2016-03-17 05:24:00 UTC,0.1,33.5259480884364,3.40482769408
2016-03-17 05:39:00 UTC,0.1,33.644708219921,3.26842587424
2016-03-17 05:54:00 UTC,0.1,33.7634474533259,2.85696064
2016-03-17 06:09:00 UTC,0.1,33.6419790435694,2.71904743328
2016-03-17 06:24:00 UTC,0.254299944651791,33.520492200622,2.64994785892
2016-03-17 06:39:00 UTC,1.16983283735966,33.159959051099,2.99449380832
2016-03-17 06:54:00 UTC,2.50410508436649,33.3989859510338,3.13164839936
2016-03-17 07:09:00 UTC,3.67177878684949,33.278809286661,3.94670764544
2016-03-17 07:24:00 UTC,4.67172878275126,33.5191372788087,4.74850631168
2016-03-17 07:39:00 UTC,5.45089373556593,33.4003402225831,5.27582761984
2016-03-17 07:54:00 UTC,6.19745357965501,33.281520072023,5.86230350500001
2016-03-17 08:09:00 UTC,6.75307107289451,33.1640393511449,6.31358431231999
2016-03-17 08:24:00 UTC,8.24040211735873,33.4071659159302,7.01429825548
2016-03-17 08:39:00 UTC,11.0838799530698,33.1709127552529,7.95358161568
2016-03-17 08:54:00 UTC,44.4397882781241,33.4196838617857,15.02606618164
2016-03-17 09:09:00 UTC,41.9887527323112,33.4426956242597,21.02559808
2016-03-17 09:24:00 UTC,48.9958764503009,33.3480403031808,22.63118535136
2016-03-17 09:39:00 UTC,53.2993790316357,33.2513149405128,23.46654011392
2016-03-17 09:54:00 UTC,57.2516851933369,33.514626461626,26.328209095
2016-03-17 10:09:00 UTC,73.9064493191111,33.5331792282455,26.01413114368
2016-03-17 10:24:00 UTC,80.4550260297649,33.4355638872312,28.42036130272
2016-03-17 10:39:00 UTC,75.3239038354395,33.6994833438446,27.31063851572
2016-03-17 10:54:00 UTC,77.8073737045001,33.1203113862317,28.110201215
2016-03-17 11:09:00 UTC,52.8121566284348,33.6092109940888,24.65795962528
2016-03-17 11:24:00 UTC,74.8455885224208,33.2559587243283,25.65417088
2016-03-17 11:39:00 UTC,83.872539670631,33.0287796013535,28.15453310464
2016-03-17 11:54:00 UTC,67.1450822313205,33.2854737438922,29.52572338972
2016-03-17 12:09:00 UTC,73.4454155365781,33.1792422618291,30.27633496576
2016-03-17 12:24:00 UTC,72.0952498230238,32.8157766060285,26.86488916492
2016-03-17 12:39:00 UTC,61.4900118547873,33.0628951044672,28.774415
2016-03-17 12:54:00 UTC,68.7200135251949,32.9465271473262,28.81864497244
2016-03-17 13:09:00 UTC,62.4786473728436,32.9548121217551,30.58541745724
2016-03-17 13:24:00 UTC,68.7200135251949,32.6056816369613,31.46925648364
2016-03-17 13:39:00 UTC,39.9271220165415,32.7220833053898,26.28338896096
2016-03-17 13:54:00 UTC,56.9705919443442,32.7116462268237,27.57752236748
2016-03-17 14:09:00 UTC,41.8346655659519,32.5889714366726,27.93278927404
2016-03-17 14:24:00 UTC,29.7933929140337,32.3312875864961,23.32795210516
2016-03-17 14:39:00 UTC,35.9961779198001,32.3132957721063,23.46654011392
2016-03-17 14:54:00 UTC,23.4892139510929,32.176952932463,21.50189596
2016-03-17 15:09:00 UTC,40.7860757413962,32.5254790589072,23.05002553948
2016-03-17 15:24:00 UTC,45.4997319635007,32.044704760895,27.93278927404
2016-03-17 15:39:00 UTC,22.4365261665425,32.5312094365807,25.15729399796
2016-03-17 15:54:00 UTC,36.3433622122087,32.2823321559816,26.41780286212
2016-03-17 16:09:00 UTC,27.6517266717011,32.0390205288541,26.14883336524
2016-03-17 16:24:00 UTC,9.74017912510444,32.1541087031909,21.45442550836
2016-03-17 16:39:00 UTC,24.5329514496352,32.2526399850349,21.40692013568
2016-03-17 16:54:00 UTC,27.6517266717011,31.8886944961228,26.14883336524
2016-03-17 17:09:00 UTC,11.5435513858584,32.1301600137172,23.09641734656
2016-03-17 17:24:00 UTC,7.00619502451062,31.8743822411074,20.01325270876
2016-03-17 17:39:00 UTC,2.99017074117921,31.8551923437867,16.60427238124
2016-03-17 17:54:00 UTC,2.59301727927655,31.8348891169926,15.239417585
2016-03-17 18:09:00 UTC,1.4751136235318,31.3351873470833,14.434505
2016-03-17 18:24:00 UTC,0.450560988122167,31.5625298481709,13.78083462368
2016-03-17 18:39:00 UTC,0.1,31.6692516427478,12.78335552
2016-03-17 18:54:00 UTC,0.1,31.5362776731701,12.502540735
2016-03-17 19:09:00 UTC,0.1,31.5258116246769,11.935885805
2016-03-17 19:24:00 UTC,0.1,31.5169960539198,11.76456136352
2016-03-17 19:39:00 UTC,0.1,31.268142341218,11.935885805
2016-03-17 19:54:00 UTC,0.1,31.1401377844788,11.82173834188
2016-03-17 20:09:00 UTC,0.1,31.3747974667494,11.47763669812
2016-03-17 20:24:00 UTC,0.1,31.369232331172,10.95674771968
2016-03-17 20:39:00 UTC,0.1,31.4817542884062,10.31221275652
2016-03-17 20:54:00 UTC,0.1,31.352889608829,9.65876726624
2016-03-17 21:09:00 UTC,0.1,31.5876785777872,9.41889401632
2016-03-17 21:24:00 UTC,0.1,31.4604042720772,9.23818772476
2016-03-17 21:39:00 UTC,0.1,31.33318213848,8.81383869952
2016-03-17 21:54:00 UTC,0.1,31.4500646040376,8.56963701248
2016-03-17 22:09:00 UTC,0.1,31.3242498269795,8.20096271072
2016-03-17 22:24:00 UTC,0.1,31.3204718386782,7.51754826604
2016-03-17 22:39:00 UTC,0.1,31.1959571182168,7.26658544252
2016-03-17 22:54:00 UTC,0.1,31.3130045274991,7.20363826144
2016-03-17 23:09:00 UTC,0.1,31.430027631931,7.14060812500001
2016-03-17 23:24:00 UTC,0.1,31.1848971571692,6.95101815712
