capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-12-28 20:30:00 UTC,0.1,12.6557684471453,1.67243717708
2015-12-28 20:45:00 UTC,0.1,13.3358076301282,1.74289117696
2015-12-28 21:00:00 UTC,0.1,13.0636465970464,1.95366631612
2015-12-28 21:15:00 UTC,0.1,12.7906693250099,2.02372968448
2015-12-28 21:30:00 UTC,0.1,12.6544646573371,1.46048576
2015-12-28 21:45:00 UTC,0.1,12.7900110893976,1.88350556384
2015-12-28 22:00:00 UTC,0.1,13.3344606626257,2.163565
2015-12-28 22:15:00 UTC,0.1,12.9255171795054,1.60188506272
2015-12-28 22:30:00 UTC,0.1,13.0616477240716,1.67243717708
2015-12-28 22:45:00 UTC,0.1,12.5169322724043,1.67243717708
2015-12-28 23:00:00 UTC,0.1,12.9248517913275,1.67243717708
2015-12-28 23:15:00 UTC,0.1,13.0609782990312,1.46048576
2015-12-28 23:30:00 UTC,0.1,13.0603072941626,1.105257715
2015-12-28 23:45:00 UTC,0.1,12.6518386781918,1.38963820636
2015-12-29 00:00:00 UTC,0.1,12.5156243823303,1.60188506272
2015-12-29 00:15:00 UTC,0.1,13.0603072941626,0.81928401404
2015-12-29 00:30:00 UTC,0.1,13.0596347017826,0.890927441919998
2015-12-29 00:45:00 UTC,0.1,12.9235162966713,1.17650174464
2015-12-29 01:00:00 UTC,0.1,12.9235162966713,1.38963820636
2015-12-29 01:15:00 UTC,0.1,12.3780832325662,1.17650174464
2015-12-29 01:30:00 UTC,0.1,13.1950350634761,1.17650174464
2015-12-29 01:45:00 UTC,0.1,12.7866965785931,0.675696057160002
2015-12-29 02:00:00 UTC,0.1,12.7860289567599,0.53170541452
2015-12-29 02:15:00 UTC,0.1,13.3303815104007,0.675696057160002
2015-12-29 02:30:00 UTC,0.1,12.7860289567599,0.747540280000001
2015-12-29 02:45:00 UTC,0.1,12.3774279927794,0.242510227480003
2015-12-29 03:00:00 UTC,0.1,12.6491877641378,0.459558629439999
2015-12-29 03:15:00 UTC,0.1,12.6491877641378,0.02454592
2015-12-29 03:30:00 UTC,0.1,12.7853597439923,-0.0483132360399963
2015-12-29 03:45:00 UTC,0.1,12.784688932699,-0.194339224280001
2015-12-29 04:00:00 UTC,0.1,12.6485210829745,-0.856568990719997
2015-12-29 04:15:00 UTC,0.1,12.6478528056632,-0.487627019319996
2015-12-29 04:30:00 UTC,0.1,13.0562476582681,0.675696057160002
2015-12-29 04:45:00 UTC,0.1,12.9208262203263,0.603751162880004
2015-12-29 05:00:00 UTC,0.1,12.7840165152885,0.0973027608400003
2015-12-29 05:15:00 UTC,0.1,12.9201496802205,-0.414150136639998
2015-12-29 05:30:00 UTC,0.1,12.9201496802205,-0.194339224280001
2015-12-29 05:45:00 UTC,0.1,12.6478528056632,-0.0483132360399963
2015-12-29 06:00:00 UTC,0.1,12.7833424841685,-0.340776665000001
2015-12-29 06:15:00 UTC,0.1,12.9201496802205,-0.121274889919996
2015-12-29 06:30:00 UTC,0.1,12.9194715164289,-0.121274889919996
2015-12-29 06:45:00 UTC,0.1,13.3283200338748,0.0973027608400003
2015-12-29 07:00:00 UTC,0.153919479866569,12.6471829246591,-0.414150136639998
2015-12-29 07:15:00 UTC,0.741435962792309,13.0555653794457,-0.121274889919996
2015-12-29 07:30:00 UTC,1.84674311419698,13.0555653794457,0.169957469119999
2015-12-29 07:45:00 UTC,3.31008900807381,12.9194715164289,0.962470746279996
2015-12-29 08:00:00 UTC,6.67854278220159,12.9201496802205,2.09369585156
2015-12-29 08:15:00 UTC,19.6964372213649,12.9215011443857,8.44706327584
2015-12-29 08:30:00 UTC,25.4599776068044,12.3780832325662,10.84021135264
2015-12-29 08:45:00 UTC,27.8529611045157,13.1963899301649,12.22005844
2015-12-29 09:00:00 UTC,25.9709909024476,12.9255171795054,12.72732486796
2015-12-29 09:15:00 UTC,30.1928495987777,12.7913260228114,15.239417585
2015-12-29 09:30:00 UTC,33.2605067379575,12.9288208343045,16.96549900448
2015-12-29 09:45:00 UTC,29.9332562785499,12.3845514032085,15.97897058716
2015-12-29 10:00:00 UTC,33.6869844948414,12.6583579288155,16.75939705696
2015-12-29 10:15:00 UTC,29.8476862875726,12.2507965222177,16.292591965
2015-12-29 10:30:00 UTC,39.0448514902406,12.1163547936907,18.834371815
2015-12-29 10:45:00 UTC,34.4594422372531,12.2539257605158,18.58560868
2015-12-29 11:00:00 UTC,36.4867154138074,12.5284344139918,20.97777019916
2015-12-29 11:15:00 UTC,38.4777815571122,12.5296836538068,21.64409961508
2015-12-29 11:30:00 UTC,35.8668249857767,12.2582479630858,23.09641734656
2015-12-29 11:30:00 UTC,35.8668249857767,12.2582479630858,23.09641734656
2015-12-29 11:45:00 UTC,38.3385061728824,12.3958263288497,21.45442550836
2015-12-29 12:00:00 UTC,38.6180432964716,12.6691043323559,19.72081272388
2015-12-29 12:15:00 UTC,38.9015676312174,12.260687896309,21.88042433248
2015-12-29 12:30:00 UTC,31.7505782043039,12.3976619320684,20.01325270876
2015-12-29 12:45:00 UTC,29.0174266797802,12.5346258559116,19.47597326848
2015-12-29 13:00:00 UTC,28.6977596841047,12.3988790397279,18.48578482688
2015-12-29 13:15:00 UTC,22.7120982911754,12.8078852391584,18.63545197004
2015-12-29 13:30:00 UTC,17.8308087272512,12.1267162652484,16.70774134708
2015-12-29 13:45:00 UTC,10.3175947937698,12.2631066773977,13.062525625
2015-12-29 14:00:00 UTC,10.1997311245351,12.2631066773977,11.59261524956
2015-12-29 14:15:00 UTC,8.54830470356544,12.6721888588631,9.83787724196001
2015-12-29 14:30:00 UTC,6.74432481592929,12.5358480164419,9.05678907904001
2015-12-29 14:45:00 UTC,5.03893498348245,12.3988790397279,7.89153488932
2015-12-29 15:00:00 UTC,3.23900579275762,12.2618999013255,6.95101815712
2015-12-29 15:15:00 UTC,1.54736709221544,12.3976619320684,5.92703110304
2015-12-29 15:30:00 UTC,0.609685538512743,12.9416638873798,5.27582761984
2015-12-29 15:45:00 UTC,0.152352558353376,12.9404052820672,4.68218853532
2015-12-29 16:00:00 UTC,0.1,13.0759909223932,5.210223895
2015-12-29 16:15:00 UTC,0.1,12.5303061941294,6.44174933536001
2015-12-29 16:30:00 UTC,0.1,12.6659859314952,6.44174933536001
2015-12-29 16:45:00 UTC,0.1,12.6653581035726,6.31358431231999
2015-12-29 17:00:00 UTC,0.1,12.9372343610254,4.94692099724
2015-12-29 17:15:00 UTC,0.1,12.6640982397267,4.21543168
2015-12-29 17:30:00 UTC,0.1,12.6628327149965,4.01402632852
2015-12-29 17:45:00 UTC,0.1,12.6615614691159,3.54085532
2015-12-29 18:00:00 UTC,0.1,12.3883608232104,3.67651021312
2015-12-29 18:15:00 UTC,0.1,12.7965251543793,3.26842587424
2015-12-29 18:30:00 UTC,0.1,12.1144850595841,3.67651021312
2015-12-29 18:45:00 UTC,0.1,12.7952343404356,3.40482769408
2015-12-29 19:00:00 UTC,0.1,12.7945867101877,3.81179383456
2015-12-29 19:15:00 UTC,0.1,12.3858270476476,4.41601482028
2015-12-29 19:30:00 UTC,0.1,12.9307846731303,4.88087236
2015-12-29 19:45:00 UTC,0.1,12.2489017554264,4.68218853532
2015-12-29 20:00:00 UTC,0.1,12.6577128017951,5.34134291012
2015-12-29 20:15:00 UTC,0.1,12.6577128017951,5.47210891756001
2015-12-29 20:30:00 UTC,0.1,13.0669471723748,5.73258775388
2015-12-29 20:45:00 UTC,0.1,12.6577128017951,5.53736
2015-12-29 21:00:00 UTC,0.1,12.2489017554264,5.66759923552
2015-12-29 21:15:00 UTC,0.1,12.9301315718829,6.24937362364
2015-12-29 21:30:00 UTC,0.1,12.9301315718829,5.99167209292
2015-12-29 21:45:00 UTC,0.1,12.6577128017951,5.79748911616
2015-12-29 22:00:00 UTC,0.1,13.0662901094324,5.27582761984
2015-12-29 22:15:00 UTC,0.1,12.793937587644,5.01288028672
2015-12-29 22:30:00 UTC,0.1,12.1126024470491,4.61578068064
2015-12-29 22:45:00 UTC,0.1,13.0656315281075,4.549282565
2015-12-29 23:00:00 UTC,0.1,12.111972013383,4.28238384004
2015-12-29 23:15:00 UTC,0.1,12.1113401193949,3.67651021312
2015-12-29 23:30:00 UTC,0.1,13.0649714207212,2.99449380832
2015-12-29 23:45:00 UTC,0.1,12.6557684471453,3.67651021312
2015-12-30 00:00:00 UTC,0.1,12.6557684471453,4.68218853532
2015-12-30 00:15:00 UTC,0.1,12.2469938267756,4.14838816316
2015-12-30 00:30:00 UTC,0.1,12.7919811903893,3.94670764544
2015-12-30 00:45:00 UTC,0.1,12.2463548911895,4.28238384004
2015-12-30 01:00:00 UTC,0.1,12.3826268232713,4.21543168
2015-12-30 01:15:00 UTC,0.1,12.5188826237134,3.54085532
2015-12-30 01:30:00 UTC,0.1,12.9268432757393,1.95366631612
2015-12-30 01:45:00 UTC,0.1,12.3819823033098,2.09369585156
2015-12-30 02:00:00 UTC,0.1,12.6538104738025,1.81324724500001
2015-12-30 02:15:00 UTC,0.1,12.6531547544608,1.46048576
2015-12-30 02:30:00 UTC,0.1,13.0609782990312,1.74289117696
2015-12-30 02:45:00 UTC,0.1,13.0609782990312,1.81324724500001
2015-12-30 03:00:00 UTC,0.1,12.5156243823303,1.74289117696
2015-12-30 03:15:00 UTC,0.1,12.6518386781918,1.95366631612
2015-12-30 03:30:00 UTC,0.1,12.1068753552017,1.81324724500001
2015-12-30 03:45:00 UTC,0.1,12.9241848329282,1.88350556384
2015-12-30 04:00:00 UTC,0.1,12.6511783061815,1.88350556384
2015-12-30 04:15:00 UTC,0.1,12.5149681180513,2.163565
2015-12-30 04:30:00 UTC,0.1,12.2424896865157,2.30301297152
2015-12-30 04:45:00 UTC,0.1,12.1062315140838,2.30301297152
2015-12-30 05:00:00 UTC,0.1,12.1062315140838,2.58075272704001
2015-12-30 05:15:00 UTC,0.1,12.6511783061815,2.23333731244001
2015-12-30 05:30:00 UTC,0.1,12.9235162966713,1.53123465124
2015-12-30 05:45:00 UTC,0.1,12.6505163681977,1.31869180768
2015-12-30 06:00:00 UTC,0.1,12.9228461749202,1.03391410976
2015-12-30 06:15:00 UTC,0.1,12.3780832325662,1.46048576
2015-12-30 06:30:00 UTC,0.1,12.9221744600376,1.60188506272
2015-12-30 06:45:00 UTC,0.1,12.6498528566976,1.53123465124
2015-12-30 07:00:00 UTC,0.127322616141785,12.9221744600376,1.03391410976
2015-12-30 07:15:00 UTC,0.627430923357431,12.7860289567599,1.105257715
2015-12-30 07:30:00 UTC,1.69973702737634,12.2411890726722,1.53123465124
2015-12-30 07:45:00 UTC,3.27475535167505,12.513650913535,2.02372968448
2015-12-30 08:00:00 UTC,5.58003689279249,12.1049392450937,2.85696064
2015-12-30 08:15:00 UTC,11.6736674530722,12.7866965785931,6.82420672
2015-12-30 08:30:00 UTC,16.0215677778462,12.7880270798184,9.23818772476
2015-12-30 08:45:00 UTC,19.8112434639791,12.1075176772037,8.87469314788
2015-12-30 09:00:00 UTC,23.5975810092712,12.6538104738025,10.01631130112
2015-12-30 09:15:00 UTC,26.7070447888608,12.1094356020196,11.53516087648
2015-12-30 09:30:00 UTC,30.2803552186228,12.1107067577371,11.70731531044
2015-12-30 09:45:00 UTC,31.4644485336486,12.2482672514983,11.70731531044
2015-12-30 10:00:00 UTC,34.4594422372531,12.1126024470491,13.062525625
2015-12-30 10:15:00 UTC,31.9441557240654,12.3858270476476,11.07299756
2015-12-30 10:30:00 UTC,37.9264961820851,12.2501663833917,15.34574714572
2015-12-30 10:45:00 UTC,36.361078225677,12.1151097254288,14.86544112928
2015-12-30 11:00:00 UTC,38.0628735419092,11.4082306654897,13.67102308864
2015-12-30 11:15:00 UTC,41.3240408601577,11.8239862804281,14.21759538784
2015-12-30 11:30:00 UTC,23.9263203714398,12.6424482203495,12.16335987076
2015-12-30 11:45:00 UTC,19.5079396995658,11.9628295702859,9.47897644268
2015-12-30 12:00:00 UTC,17.2536373943359,12.0997079339811,8.996168155
2015-12-30 12:15:00 UTC,17.8622263549031,12.1003673706646,8.87469314788
2015-12-30 12:30:00 UTC,19.9273569794647,11.9647950610457,8.56963701248
2015-12-30 12:45:00 UTC,17.7062046315624,12.2372497654722,8.81383869952
2015-12-30 13:00:00 UTC,12.6893131482936,11.9647950610457,8.26260744508
2015-12-30 13:15:00 UTC,11.1848096412779,11.9647950610457,7.58008340992
2015-12-30 13:30:00 UTC,13.5710399182072,11.9647950610457,7.58008340992
2015-12-30 13:45:00 UTC,6.23857130590436,12.2379102625227,6.88765437284
2015-12-30 14:00:00 UTC,5.26953032461717,11.9647950610457,6.37770948868
2015-12-30 14:15:00 UTC,5.10989745062053,12.3741282269767,6.18507724
2015-12-30 14:30:00 UTC,4.87468060511294,12.1016814734327,6.12069497876
2015-12-30 14:45:00 UTC,2.25683620928573,12.2372497654722,5.53736
2015-12-30 15:00:00 UTC,1.31140460070769,12.3734635082945,5.40676994848
2015-12-30 15:15:00 UTC,0.864011289391899,11.9647950610457,5.07875041108
2015-12-30 15:30:00 UTC,0.499349534244593,12.3734635082945,4.81473419236
2015-12-30 15:45:00 UTC,0.1,12.2372497654722,4.61578068064
2015-12-30 16:00:00 UTC,0.1,12.6451635840329,4.28238384004
2015-12-30 16:15:00 UTC,0.1,12.2365876728082,4.14838816316
2015-12-30 16:30:00 UTC,0.1,12.3727971837202,3.54085532
2015-12-30 16:45:00 UTC,0.1,11.8272644581711,2.58075272704001
2015-12-30 17:00:00 UTC,0.1,11.9634863209916,2.23333731244001
2015-12-30 17:15:00 UTC,0.1,12.7806300707303,2.78805163276
2015-12-30 17:30:00 UTC,0.1,12.2352586710239,2.163565
2015-12-30 17:45:00 UTC,0.1,12.6431295385047,1.105257715
2015-12-30 18:00:00 UTC,0.1,12.3707885001239,1.46048576
2015-12-30 18:15:00 UTC,0.1,12.3707885001239,2.51146185500001
2015-12-30 18:30:00 UTC,0.1,12.2345917470945,2.09369585156
2015-12-30 18:45:00 UTC,0.1,12.2339231979332,1.31869180768
2015-12-30 19:00:00 UTC,0.1,12.2339231979332,1.46048576
2015-12-30 19:15:00 UTC,0.1,12.6424482203495,1.88350556384
2015-12-30 19:30:00 UTC,0.1,12.3694412116365,1.24764638132
2015-12-30 19:45:00 UTC,0.1,12.3694412116365,0.962470746279996
2015-12-30 20:00:00 UTC,0.1,12.0970541135997,0.962470746279996
2015-12-30 20:15:00 UTC,0.1,12.5049332170192,0.962470746279996
2015-12-30 20:30:00 UTC,0.1,12.2325811942913,0.81928401404
2015-12-30 20:45:00 UTC,0.1,12.3680873207071,0.890927441919998
2015-12-30 21:00:00 UTC,0.1,12.3680873207071,0.747540280000001
2015-12-30 21:15:00 UTC,0.1,12.5042511545415,0.890927441919998
2015-12-30 21:30:00 UTC,0.1,12.0957174562137,0.747540280000001
2015-12-30 21:45:00 UTC,0.1,12.6397062315196,0.53170541452
2015-12-30 22:00:00 UTC,0.1,12.3674078806893,0.387310625000004
2015-12-30 22:15:00 UTC,0.1,12.5035674159219,0.459558629439999
2015-12-30 22:30:00 UTC,0.1,12.5028819936568,0.387310625000004
2015-12-30 22:45:00 UTC,0.1,12.366726767695,0.387310625000004
2015-12-30 23:00:00 UTC,0.1,12.5028819936568,0.387310625000004
2015-12-30 23:15:00 UTC,0.1,11.9581871938286,0.242510227480003
2015-12-30 23:30:00 UTC,0.1,12.0943742222039,0.02454592
2015-12-30 23:45:00 UTC,0.1,12.2298773583328,-0.267506421759998
2015-12-31 00:00:00 UTC,0.1,12.502194880242,-0.340776665000001
2015-12-31 00:15:00 UTC,0.1,12.2298773583328,-0.0483132360399963
2015-12-31 00:30:00 UTC,0.1,12.502194880242,0.459558629439999
2015-12-31 00:45:00 UTC,0.1,12.3660439742678,-0.194339224280001
2015-12-31 01:00:00 UTC,0.1,12.502194880242,-0.0483132360399963
2015-12-31 01:15:00 UTC,0.1,12.2291972251556,-0.0483132360399963
2015-12-31 01:30:00 UTC,0.1,12.0930243526901,-0.121274889919996
2015-12-31 01:45:00 UTC,0.1,12.3653594929506,0.459558629439999
2015-12-31 02:00:00 UTC,0.1,12.6376319764562,0.314961218560003
2015-12-31 02:15:00 UTC,0.1,12.3653594929506,0.169957469119999
2015-12-31 02:30:00 UTC,0.1,12.3653594929506,0.169957469119999
2015-12-31 02:45:00 UTC,0.1,12.5015060681726,0.387310625000004
2015-12-31 03:00:00 UTC,0.1,11.8206677184285,0.387310625000004
2015-12-31 03:15:00 UTC,0.1,12.6376319764562,0.387310625000004
2015-12-31 03:30:00 UTC,0.1,12.0930243526901,0.53170541452
2015-12-31 03:45:00 UTC,0.1,12.7737323560704,0.675696057160002
2015-12-31 04:00:00 UTC,0.1,12.5015060681726,1.03391410976
2015-12-31 04:15:00 UTC,0.1,12.5015060681726,1.38963820636
2015-12-31 04:30:00 UTC,0.1,12.5015060681726,1.60188506272
2015-12-31 04:45:00 UTC,0.1,12.5015060681726,1.38963820636
2015-12-31 05:00:00 UTC,0.1,12.6376319764562,1.67243717708
2015-12-31 05:15:00 UTC,0.1,12.3660439742678,2.23333731244001
2015-12-31 05:30:00 UTC,0.1,12.2298773583328,2.02372968448
2015-12-31 05:45:00 UTC,0.1,12.3660439742678,2.23333731244001
2015-12-31 06:00:00 UTC,0.1,11.8213347051453,2.44207506016
2015-12-31 06:15:00 UTC,0.1,12.0937001205654,2.64994785892
2015-12-31 06:30:00 UTC,0.1,12.0943742222039,2.92577463764
2015-12-31 06:45:00 UTC,0.1,12.0943742222039,3.13164839936
2015-12-31 07:00:00 UTC,0.1,12.0943742222039,3.200084185
2015-12-31 07:15:00 UTC,0.1,12.5035674159219,3.67651021312
2015-12-31 07:30:00 UTC,0.309931305042067,12.6397062315196,3.60872926684001
2015-12-31 07:45:00 UTC,0.538167235244801,12.5035674159219,3.74419834148
2015-12-31 08:00:00 UTC,0.794962312314908,12.5042511545415,3.81179383456
2015-12-31 08:15:00 UTC,1.38295677952224,12.5042511545415,4.01402632852
2015-12-31 08:30:00 UTC,1.76781393907307,12.2319077249973,4.28238384004
2015-12-31 08:45:00 UTC,1.63778729621501,12.0963866033049,4.34924482592
2015-12-31 09:00:00 UTC,1.24119958843464,12.2325811942913,4.21543168
2015-12-31 09:15:00 UTC,1.75384762734274,12.0963866033049,4.41601482028
2015-12-31 09:30:00 UTC,4.54891689505583,12.3694412116365,5.01288028672
2015-12-31 09:45:00 UTC,5.23161566605441,12.3694412116365,5.34134291012
2015-12-31 10:00:00 UTC,5.29016782802614,12.3701156774582,5.66759923552
2015-12-31 10:15:00 UTC,6.13034689916426,11.9615112709748,6.05622665728
2015-12-31 10:30:00 UTC,8.25752003262704,12.0983842532342,6.63335872372
2015-12-31 10:45:00 UTC,8.8516143177821,11.8259579750898,7.26658544252
2015-12-31 11:00:00 UTC,5.61305157202623,12.0990468972899,7.14060812500001
2015-12-31 11:15:00 UTC,6.93940139912108,12.0997079339811,7.70490830176
2015-12-31 11:30:00 UTC,6.83563973442048,12.6451635840329,7.95358161568
2015-12-31 11:45:00 UTC,5.48004782931695,12.5089908130464,7.82940721664
2015-12-31 12:00:00 UTC,5.107132251818,11.9641414821422,7.58008340992
2015-12-31 12:15:00 UTC,5.79456129877797,12.3734635082945,7.767198415
2015-12-31 12:30:00 UTC,8.48115789407186,11.9647950610457,8.50838970412
2015-12-31 12:45:00 UTC,6.66924698981416,11.9654470650095,8.93546957216
2015-12-31 13:00:00 UTC,7.11930506521993,11.9654470650095,9.17779868128
2015-12-31 13:15:00 UTC,5.49593891592868,12.5109975907814,9.05678907904001
2015-12-31 13:30:00 UTC,3.21072326833119,11.9660975013406,8.26260744508
2015-12-31 13:45:00 UTC,3.43980814240003,12.3754528764688,7.95358161568
2015-12-31 14:00:00 UTC,2.63405561642591,12.5116633044268,7.82940721664
2015-12-31 14:15:00 UTC,1.73736850161576,12.2392264993962,7.58008340992
2015-12-31 14:30:00 UTC,3.35836863415534,12.2392264993962,7.64253669428
2015-12-31 14:45:00 UTC,4.54010484867903,12.5116633044268,8.13923794324
2015-12-31 15:00:00 UTC,2.59863740743447,12.1029892644383,7.95358161568
2015-12-31 15:15:00 UTC,1.77629790432519,12.5116633044268,6.76067501596
2015-12-31 15:30:00 UTC,0.745884909210117,11.6942650477178,5.92703110304
2015-12-31 15:45:00 UTC,0.164395437772925,12.2385691713631,5.66759923552
2015-12-31 16:00:00 UTC,0.1,12.2385691713631,6.12069497876
2015-12-31 16:15:00 UTC,0.1,11.8298585336356,6.24937362364
2015-12-31 16:30:00 UTC,0.1,12.1023361542284,6.12069497876
2015-12-31 16:45:00 UTC,0.1,11.6936246883443,6.24937362364
2015-12-31 17:00:00 UTC,0.1,12.1023361542284,6.05622665728
2015-12-31 17:15:00 UTC,0.1,12.5109975907814,6.24937362364
2015-12-31 17:30:00 UTC,0.1,12.2385691713631,6.24937362364
2015-12-31 17:45:00 UTC,0.1,12.6471829246591,6.12069497876
2015-12-31 18:00:00 UTC,0.1,12.5109975907814,6.12069497876
2015-12-31 18:15:00 UTC,0.1,12.1016814734327,6.18507724
2015-12-31 18:30:00 UTC,0.1,12.1016814734327,5.86230350500001
2015-12-31 18:45:00 UTC,0.1,12.1016814734327,5.60252337844
2015-12-31 19:00:00 UTC,0.1,12.1016814734327,5.210223895
2015-12-31 19:15:00 UTC,0.1,11.8292123579588,5.27582761984
2015-12-31 19:30:00 UTC,0.1,12.1016814734327,5.27582761984
2015-12-31 19:45:00 UTC,0.1,12.2372497654722,5.01288028672
2015-12-31 20:00:00 UTC,0.1,12.2372497654722,4.88087236
2015-12-31 20:15:00 UTC,0.1,11.9647950610457,5.27582761984
2015-12-31 20:30:00 UTC,0.1,11.8279153274854,5.40676994848
2015-12-31 20:45:00 UTC,0.1,12.1010252146965,5.53736
2015-12-31 21:00:00 UTC,0.1,12.2365876728082,5.66759923552
2015-12-31 21:15:00 UTC,0.1,12.2365876728082,5.60252337844
2015-12-31 21:30:00 UTC,0.1,12.1003673706646,5.53736
2015-12-31 21:45:00 UTC,0.1,11.8279153274854,5.210223895
2015-12-31 22:00:00 UTC,0.1,12.3727971837202,5.01288028672
2015-12-31 22:15:00 UTC,0.1,12.3727971837202,5.07875041108
2015-12-31 22:30:00 UTC,0.1,12.2365876728082,5.07875041108
2015-12-31 22:45:00 UTC,0.1,12.5089908130464,5.14453155296
2015-12-31 23:00:00 UTC,0.1,11.9634863209916,5.27582761984
2015-12-31 23:15:00 UTC,0.1,12.2365876728082,5.27582761984
2015-12-31 23:30:00 UTC,0.1,11.8272644581711,5.47210891756001
2015-12-31 23:45:00 UTC,0.1,12.3721292458018,5.47210891756001
2016-01-01 00:00:00 UTC,0.1,11.9634863209916,5.47210891756001
2016-01-01 00:15:00 UTC,0.1,12.5083186498721,5.210223895
2016-01-01 00:30:00 UTC,0.1,12.2359239771269,5.47210891756001
2016-01-01 00:45:00 UTC,0.1,11.9641414821422,5.53736
2016-01-01 01:00:00 UTC,0.1,11.9641414821422,5.27582761984
2016-01-01 01:15:00 UTC,0.1,12.3721292458018,5.34134291012
2016-01-01 01:30:00 UTC,0.1,12.2359239771269,5.47210891756001
2016-01-01 01:45:00 UTC,0.1,11.6910477818045,5.53736
2016-01-01 02:00:00 UTC,0.1,12.2359239771269,5.60252337844
2016-01-01 02:15:00 UTC,0.1,12.2359239771269,5.53736
2016-01-01 02:30:00 UTC,0.1,12.5083186498721,5.40676994848
2016-01-01 02:45:00 UTC,0.1,12.3721292458018,5.47210891756001
2016-01-01 03:00:00 UTC,0.1,11.9634863209916,5.27582761984
2016-01-01 03:15:00 UTC,0.1,11.9634863209916,5.34134291012
2016-01-01 03:30:00 UTC,0.1,12.2359239771269,5.40676994848
2016-01-01 03:45:00 UTC,0.1,12.5083186498721,5.47210891756001
