capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-12 16:29:00 UTC,0.1,27.5241723344265,3.33667364972
2016-01-12 16:44:00 UTC,0.1,27.4054573668799,3.13164839936
2016-01-12 16:59:00 UTC,0.1,27.5241723344265,3.81179383456
2016-01-12 17:14:00 UTC,0.1,27.5233637214032,3.94670764544
2016-01-12 17:29:00 UTC,0.1,27.5233637214032,3.13164839936
2016-01-12 17:44:00 UTC,0.1,27.4046488654075,3.06311833468
2016-01-12 17:59:00 UTC,0.1,27.4038391667872,3.200084185
2016-01-12 18:14:00 UTC,0.1,27.5209307098525,3.54085532
2016-01-12 18:29:00 UTC,0.1,27.6387534477144,3.200084185
2016-01-12 18:44:00 UTC,0.1,27.2842337761933,3.200084185
2016-01-12 18:59:00 UTC,0.1,27.5201172774801,3.33667364972
2016-01-12 19:14:00 UTC,0.1,27.7556820019542,3.47288818996
2016-01-12 19:29:00 UTC,0.1,27.2842337761933,2.99449380832
2016-01-12 19:44:00 UTC,0.1,27.6371227706581,3.13164839936
2016-01-12 19:59:00 UTC,0.1,27.2834217430905,2.78805163276
2016-01-12 20:14:00 UTC,0.1,27.5184867020882,2.58075272704001
2016-01-12 20:29:00 UTC,0.1,27.5184867020882,2.23333731244001
2016-01-12 20:44:00 UTC,0.1,27.5176695364431,1.88350556384
2016-01-12 20:59:00 UTC,0.1,27.7524055463895,1.88350556384
2016-01-12 21:14:00 UTC,0.1,27.7515832543285,1.74289117696
2016-01-12 21:29:00 UTC,0.1,27.8692435769669,2.02372968448
2016-01-12 21:44:00 UTC,0.1,27.6330240658058,2.30301297152
2016-01-12 21:59:00 UTC,0.1,27.1612857513758,2.44207506016
2016-01-12 22:14:00 UTC,0.1,27.5152103919332,2.64994785892
2016-01-12 22:29:00 UTC,0.1,27.2793427493393,2.64994785892
2016-01-12 22:44:00 UTC,0.1,27.6330240658058,2.78805163276
2016-01-12 22:59:00 UTC,0.1,27.2793427493393,2.58075272704001
2016-01-12 23:14:00 UTC,0.1,27.7507596682939,2.163565
2016-01-12 23:29:00 UTC,0.1,27.3973171254611,2.37259215988
2016-01-12 23:44:00 UTC,0.1,27.5152103919332,2.58075272704001
2016-01-12 23:59:00 UTC,0.1,27.2793427493393,2.58075272704001
2016-01-13 00:14:00 UTC,0.1,27.7499347769309,2.09369585156
2016-01-13 00:29:00 UTC,0.1,27.5143880901817,1.95366631612
2016-01-13 00:44:00 UTC,0.1,27.2777021547967,2.37259215988
2016-01-13 00:59:00 UTC,0.1,27.3956738530792,2.37259215988
2016-01-13 01:14:00 UTC,0.1,27.2777021547967,2.44207506016
2016-01-13 01:29:00 UTC,0.1,27.513564476108,2.58075272704001
2016-01-13 01:44:00 UTC,0.1,27.7491085688834,2.71904743328
2016-01-13 01:59:00 UTC,0.1,27.7491085688834,2.71904743328
2016-01-13 02:14:00 UTC,0.1,27.3956738530792,2.71904743328
2016-01-13 02:29:00 UTC,0.1,27.2777021547967,2.71904743328
2016-01-13 02:44:00 UTC,0.1,27.6313755409614,2.78805163276
2016-01-13 02:59:00 UTC,0.1,27.6313755409614,2.37259215988
2016-01-13 03:14:00 UTC,0.1,27.513564476108,2.37259215988
2016-01-13 03:29:00 UTC,0.1,27.3956738530792,2.37259215988
2016-01-13 03:44:00 UTC,0.1,27.6313755409614,2.44207506016
2016-01-13 03:59:00 UTC,0.1,27.513564476108,2.44207506016
2016-01-13 04:14:00 UTC,0.1,27.3956738530792,2.58075272704001
2016-01-13 04:29:00 UTC,0.1,27.513564476108,2.51146185500001
2016-01-13 04:44:00 UTC,0.1,27.8667650845919,2.51146185500001
2016-01-13 04:59:00 UTC,0.1,27.8667650845919,2.51146185500001
2016-01-13 05:14:00 UTC,0.1,27.513564476108,2.44207506016
2016-01-13 05:29:00 UTC,0.1,27.2777021547967,2.51146185500001
2016-01-13 05:44:00 UTC,0.1,27.3956738530792,2.44207506016
2016-01-13 05:59:00 UTC,0.1,27.7491085688834,2.51146185500001
2016-01-13 06:14:00 UTC,0.1,27.7491085688834,2.58075272704001
2016-01-13 06:29:00 UTC,0.1,27.1596478690422,2.51146185500001
2016-01-13 06:44:00 UTC,0.1,27.3956738530792,2.51146185500001
2016-01-13 06:59:00 UTC,0.1,27.6313755409614,2.51146185500001
2016-01-13 07:14:00 UTC,0.198044473149609,27.513564476108,2.44207506016
2016-01-13 07:29:00 UTC,0.687006242201225,27.6313755409614,2.51146185500001
2016-01-13 07:44:00 UTC,0.804521008986205,27.2785231059944,2.64994785892
2016-01-13 07:59:00 UTC,1.79458495683708,27.3964961443206,2.78805163276
2016-01-13 08:14:00 UTC,2.18465574285462,27.2785231059944,2.85696064
2016-01-13 08:29:00 UTC,1.31966184689696,27.632200460642,2.92577463764
2016-01-13 08:44:00 UTC,2.20654800240826,27.3964961443206,2.85696064
2016-01-13 08:59:00 UTC,2.06605324915821,27.7507596682939,3.13164839936
2016-01-13 09:14:00 UTC,4.62694430919555,27.5152103919332,3.60872926684001
2016-01-13 09:29:00 UTC,6.20392850984399,27.516031392682,4.21543168
2016-01-13 09:44:00 UTC,11.6668837654064,27.5168511037463,4.68218853532
2016-01-13 09:59:00 UTC,15.9771298738104,27.4005881750111,6.505704035
2016-01-13 10:14:00 UTC,5.85734221706641,27.6379387267748,5.14453155296
2016-01-13 10:29:00 UTC,4.65035075803699,27.5209307098525,4.41601482028
2016-01-13 10:44:00 UTC,13.4767911683711,27.6387534477144,5.34134291012
2016-01-13 10:59:00 UTC,19.2672,27.6411903127587,11.362378195
2016-01-13 11:14:00 UTC,7.24817208969981,27.5249797708809,6.37770948868
2016-01-13 11:29:00 UTC,20.5344265205006,27.8790439688436,6.69705907808
2016-01-13 11:44:00 UTC,46.9649128607217,27.4086796270481,11.13101548924
2016-01-13 11:59:00 UTC,30.055791238403,27.4118836357389,9.95690807884
2016-01-13 12:14:00 UTC,12.1490048370242,27.2954783323395,7.39223166916
2016-01-13 12:29:00 UTC,26.4655698325179,27.7677983336847,8.93546957216
2016-01-13 12:44:00 UTC,10.4433569484837,27.414275099061,6.82420672
2016-01-13 12:59:00 UTC,5.92060432572234,27.414275099061,5.66759923552
2016-01-13 13:14:00 UTC,9.26377202964292,27.1781881543092,5.79748911616
2016-01-13 13:29:00 UTC,10.0610472502327,27.2962731150337,5.53736
2016-01-13 13:44:00 UTC,9.50292640087658,27.4134790214151,5.53736
2016-01-13 13:59:00 UTC,5.14608825618228,27.5313982623914,4.88087236
2016-01-13 14:14:00 UTC,1.97884096798096,27.4126818707335,4.21543168
2016-01-13 14:29:00 UTC,4.79576508655932,27.5298003146593,4.34924482592
2016-01-13 14:44:00 UTC,0.952662992437154,27.5281979770924,3.94670764544
2016-01-13 14:59:00 UTC,0.794753226758101,27.5281979770924,3.74419834148
2016-01-13 15:14:00 UTC,0.69260523801189,27.2914881259257,3.60872926684001
2016-01-13 15:29:00 UTC,0.30881681865319,27.2906867472298,3.26842587424
2016-01-13 15:44:00 UTC,0.235765599895127,27.1710074751984,3.13164839936
2016-01-13 15:59:00 UTC,0.1,27.2890805623192,2.99449380832
2016-01-13 16:14:00 UTC,0.1,27.287469732276,2.92577463764
2016-01-13 16:29:00 UTC,0.1,27.1693993055305,2.99449380832
2016-01-13 16:44:00 UTC,0.1,27.6395669448064,2.99449380832
2016-01-13 16:59:00 UTC,0.1,27.1677864088416,2.92577463764
2016-01-13 17:14:00 UTC,0.1,27.0488274912164,2.78805163276
2016-01-13 17:29:00 UTC,0.1,27.4022161329421,2.78805163276
2016-01-13 17:44:00 UTC,0.1,27.7556820019542,2.64994785892
2016-01-13 17:59:00 UTC,0.1,27.2834217430905,2.78805163276
2016-01-13 18:14:00 UTC,0.1,27.1645460743382,2.58075272704001
2016-01-13 18:29:00 UTC,0.1,27.4005881750111,2.51146185500001
2016-01-13 18:44:00 UTC,0.1,27.1637328956594,2.44207506016
2016-01-13 18:59:00 UTC,0.1,27.3989552026414,1.88350556384
2016-01-13 19:14:00 UTC,0.1,27.2801610961131,1.53123465124
2016-01-13 19:29:00 UTC,0.1,27.5152103919332,1.46048576
2016-01-13 19:44:00 UTC,0.1,27.513564476108,1.17650174464
2016-01-13 19:59:00 UTC,0.1,27.394850240435,0.962470746279996
2016-01-13 20:14:00 UTC,0.1,27.3940252950848,1.53123465124
2016-01-13 20:29:00 UTC,0.1,27.5110856467412,1.81324724500001
2016-01-13 20:44:00 UTC,0.1,27.5110856467412,1.88350556384
2016-01-13 20:59:00 UTC,0.1,27.5110856467412,1.67243717708
2016-01-13 21:14:00 UTC,0.1,27.5102566701599,1.53123465124
2016-01-13 21:29:00 UTC,0.1,27.3923713610478,1.03391410976
2016-01-13 21:44:00 UTC,0.1,27.1555299213144,0.747540280000001
2016-01-13 21:59:00 UTC,0.1,27.6263977829458,0.675696057160002
2016-01-13 22:14:00 UTC,0.1,27.6255633440814,0.242510227480003
2016-01-13 22:29:00 UTC,0.1,27.0357445160207,0.242510227480003
2016-01-13 22:44:00 UTC,0.1,27.624727499952,0.02454592
2016-01-13 22:59:00 UTC,0.1,27.2702528785422,-0.0483132360399963
2016-01-13 23:14:00 UTC,0.1,27.1513776440457,0.0973027608400003
2016-01-13 23:29:00 UTC,0.1,27.5044148694356,0.02454592
2016-01-13 23:44:00 UTC,0.1,27.7390872355496,0.459558629439999
2016-01-13 23:59:00 UTC,0.1,27.1497068052324,0.81928401404
2016-01-14 00:14:00 UTC,0.1,27.2677446196675,-0.194339224280001
2016-01-14 00:29:00 UTC,0.1,27.3857000551728,0.242510227480003
2016-01-14 00:44:00 UTC,0.1,27.030748919245,0.962470746279996
2016-01-14 00:59:00 UTC,0.1,27.1497068052324,0.747540280000001
2016-01-14 01:14:00 UTC,0.1,27.384859703693,0.314961218560003
2016-01-14 01:29:00 UTC,0.1,27.5027329192312,-0.121274889919996
2016-01-14 01:44:00 UTC,0.1,27.1480301580062,-0.414150136639998
2016-01-14 01:59:00 UTC,0.1,27.6188362901253,-0.708679959999999
2016-01-14 02:14:00 UTC,0.1,27.2643798569679,-0.634891748359999
2016-01-14 02:29:00 UTC,0.1,27.6179887951944,-0.561207495680003
2016-01-14 02:44:00 UTC,0.1,27.3814835001602,-0.856568990719997
2016-01-14 02:59:00 UTC,0.1,27.2626885218333,-0.856568990719997
2016-01-14 03:14:00 UTC,0.1,27.026545852831,-0.930670175079997
2016-01-14 03:29:00 UTC,0.1,27.4976514035293,-0.930670175079997
2016-01-14 03:44:00 UTC,0.1,27.1421148483842,-0.782572313239997
2016-01-14 03:59:00 UTC,0.1,27.1412636797908,-0.782572313239997
2016-01-14 04:14:00 UTC,0.1,26.9041135783427,-1.079186795
2016-01-14 04:29:00 UTC,0.1,27.1404109462386,-1.15360259584
2016-01-14 04:44:00 UTC,0.1,26.7841341347882,-1.15360259584
2016-01-14 04:59:00 UTC,0.1,27.0197414696919,-1.079186795
2016-01-14 05:14:00 UTC,0.1,27.0188838072991,-0.930670175079997
2016-01-14 05:29:00 UTC,0.1,26.6632112998016,-0.930670175079997
2016-01-14 05:44:00 UTC,0.1,26.6623548461428,-1.079186795
2016-01-14 05:59:00 UTC,0.1,26.4245154180818,-1.079186795
2016-01-14 06:14:00 UTC,0.1,26.5421933836241,-1.15360259584
2016-01-14 06:29:00 UTC,0.1,26.5413335303506,-1.37748215356
2016-01-14 06:44:00 UTC,0.1,26.6589125964654,-1.828102405
2016-01-14 06:59:00 UTC,0.1,26.3024565156257,-1.828102405
2016-01-14 07:14:00 UTC,0.451593059431312,26.4202155420561,-1.52726381444
2016-01-14 07:29:00 UTC,1.20418859968064,26.5378773765302,-1.079186795
2016-01-14 07:44:00 UTC,2.41597670314186,26.418483816809,-0.708679959999999
2016-01-14 07:59:00 UTC,3.70359677311422,26.5361390982809,-0.487627019319996
2016-01-14 08:14:00 UTC,6.15895154581757,26.4167452288306,0.387310625000004
2016-01-14 08:29:00 UTC,17.3203398179642,26.0606193000773,2.44207506016
2016-01-14 08:44:00 UTC,9.26377202964292,25.9417193647917,1.03391410976
2016-01-14 08:59:00 UTC,22.9257386521806,26.2981308007804,3.67651021312
2016-01-14 09:14:00 UTC,44.191233568861,26.5370090968583,9.89743012
2016-01-14 09:29:00 UTC,44.95066458002,26.6589125964654,11.18896233472
2016-01-14 09:44:00 UTC,44.191233568861,26.4253704364044,11.76456136352
2016-01-14 09:59:00 UTC,46.5481662757239,26.6666210160086,12.22005844
2016-01-14 10:14:00 UTC,48.7069603213072,26.4329937633444,14.704286455
2016-01-14 10:29:00 UTC,37.776454464297,26.555734024408,13.062525625
2016-01-14 10:44:00 UTC,50.822979539334,27.03241984131,14.97258304
2016-01-14 10:59:00 UTC,52.5962861485476,26.8000540392584,16.39669915132
2016-01-14 11:14:00 UTC,49.6258815684764,27.2768798844631,16.65603318272
2016-01-14 11:29:00 UTC,44.0052561514576,26.6882015063166,15.07949102432
2016-01-14 11:44:00 UTC,48.259791373144,26.8098477123993,16.44867232768
2016-01-14 11:59:00 UTC,47.1760157732715,26.9313965978607,16.44867232768
2016-01-14 12:14:00 UTC,44.95066458002,27.0520479021245,15.87399198452
2016-01-14 12:29:00 UTC,43.8207933211942,26.8178715994824,17.37524060704
2016-01-14 12:44:00 UTC,40.5811298273456,27.0560472101196,16.18826911628
2016-01-14 12:59:00 UTC,37.5030091905611,26.7026211440988,14.86544112928
2016-01-14 13:14:00 UTC,36.8359343182644,26.8218404437843,16.44867232768
2016-01-14 13:29:00 UTC,15.8487781334265,27.059226567701,10.84021135264
2016-01-14 13:44:00 UTC,32.7429737720699,26.8218404437843,12.67122824608
2016-01-14 13:59:00 UTC,21.8785753652366,27.059226567701,11.59261524956
2016-01-14 14:14:00 UTC,8.70618413505277,26.7034113366428,7.32944985088
2016-01-14 14:29:00 UTC,6.22458417975141,27.0568436899107,6.12069497876
2016-01-14 14:44:00 UTC,4.65977786862736,27.1734110633891,5.47210891756001
2016-01-14 14:59:00 UTC,2.71744300267731,26.9354064390845,4.48269400576
2016-01-14 15:14:00 UTC,2.05348351152754,27.0512445801294,3.879296875
2016-01-14 15:29:00 UTC,0.891173574219928,27.0488274912164,3.40482769408
2016-01-14 15:44:00 UTC,0.404882793154135,26.8098477123993,3.200084185
2016-01-14 15:59:00 UTC,0.2200921376605,26.8082283821806,2.78805163276
2016-01-14 16:14:00 UTC,0.1,26.9249178696231,2.163565
2016-01-14 16:29:00 UTC,0.1,27.0415094891525,1.95366631612
2016-01-14 16:44:00 UTC,0.1,26.684942896156,2.23333731244001
2016-01-14 16:59:00 UTC,0.1,26.9200049690058,2.30301297152
2016-01-14 17:14:00 UTC,0.1,26.5640025796937,2.51146185500001
2016-01-14 17:29:00 UTC,0.1,26.6808396296538,2.51146185500001
2016-01-14 17:44:00 UTC,0.1,27.1530427646694,2.163565
2016-01-14 17:59:00 UTC,0.1,26.6791887013265,1.95366631612
2016-01-14 18:14:00 UTC,0.1,26.7959159288091,1.95366631612
2016-01-14 18:29:00 UTC,0.1,26.9133780185704,1.95366631612
2016-01-14 18:44:00 UTC,0.1,27.1488692133107,2.02372968448
2016-01-14 18:59:00 UTC,0.1,26.9125432564196,1.95366631612
2016-01-14 19:14:00 UTC,0.1,26.7934159546915,1.67243717708
2016-01-14 19:29:00 UTC,0.1,26.792579711362,1.60188506272
2016-01-14 19:44:00 UTC,0.1,26.7917419900168,1.67243717708
2016-01-14 19:59:00 UTC,0.1,26.6733655086874,1.67243717708
2016-01-14 20:14:00 UTC,0.1,27.1455040989787,1.60188506272
2016-01-14 20:29:00 UTC,0.1,26.554063000173,1.67243717708
2016-01-14 20:44:00 UTC,0.1,27.1446590773194,1.74289117696
2016-01-14 20:59:00 UTC,0.1,26.6708477810008,1.81324724500001
2016-01-14 21:14:00 UTC,0.1,26.789219845638,1.31869180768
2016-01-14 21:29:00 UTC,0.1,26.6700055131119,1.105257715
2016-01-14 21:44:00 UTC,0.1,26.5507029228615,1.24764638132
2016-01-14 21:59:00 UTC,0.1,26.9058117193746,1.67243717708
2016-01-14 22:14:00 UTC,0.1,26.78668399497,1.60188506272
2016-01-14 22:29:00 UTC,0.1,26.78668399497,1.53123465124
2016-01-14 22:44:00 UTC,0.1,26.78668399497,1.38963820636
2016-01-14 22:59:00 UTC,0.1,27.1404109462386,1.105257715
2016-01-14 23:14:00 UTC,0.1,26.9041135783427,1.24764638132
2016-01-14 23:29:00 UTC,0.1,26.9032621574345,0.962470746279996
2016-01-14 23:44:00 UTC,0.1,26.6666210160086,0.962470746279996
2016-01-14 23:59:00 UTC,0.1,26.6657709792853,1.105257715
2016-01-15 00:14:00 UTC,0.1,26.7841341347882,1.38963820636
2016-01-15 00:29:00 UTC,0.1,26.5473182103787,1.53123465124
2016-01-15 00:44:00 UTC,0.1,27.1387007390857,1.60188506272
2016-01-15 00:59:00 UTC,0.1,26.9024091545926,1.53123465124
2016-01-15 01:14:00 UTC,0.1,26.9024091545926,1.53123465124
2016-01-15 01:29:00 UTC,0.1,26.7841341347882,1.46048576
2016-01-15 01:44:00 UTC,0.1,26.9015545585612,1.38963820636
2016-01-15 01:59:00 UTC,0.1,26.9015545585612,1.31869180768
2016-01-15 02:14:00 UTC,0.1,26.6649193551543,1.03391410976
2016-01-15 02:29:00 UTC,0.1,26.664066132399,1.38963820636
2016-01-15 02:44:00 UTC,0.1,26.9006983580832,1.24764638132
2016-01-15 02:59:00 UTC,0.1,26.664066132399,1.03391410976
2016-01-15 03:14:00 UTC,0.1,26.7824262951499,0.675696057160002
2016-01-15 03:29:00 UTC,0.1,26.8998405419002,0.747540280000001
2016-01-15 03:44:00 UTC,0.1,26.8998405419002,0.387310625000004
2016-01-15 03:59:00 UTC,0.1,27.1352610483075,0.242510227480003
2016-01-15 04:14:00 UTC,0.1,27.0163010634802,0.387310625000004
2016-01-15 04:29:00 UTC,0.1,26.8981200173791,0.459558629439999
2016-01-15 04:44:00 UTC,0.1,26.5421933836241,0.459558629439999
2016-01-15 04:59:00 UTC,0.1,26.6606370307581,0.387310625000004
2016-01-15 05:14:00 UTC,0.1,26.6597756465873,0.675696057160002
2016-01-15 05:29:00 UTC,0.1,27.0145709909207,0.675696057160002
2016-01-15 05:44:00 UTC,0.1,26.7772637095566,0.675696057160002
2016-01-15 05:59:00 UTC,0.1,26.6589125964654,0.675696057160002
2016-01-15 06:14:00 UTC,0.1,26.7772637095566,0.53170541452
2016-01-15 06:29:00 UTC,0.1,26.8946590843608,0.314961218560003
2016-01-15 06:44:00 UTC,0.1,26.7755295256567,0.242510227480003
2016-01-15 06:59:00 UTC,0.1,26.657181453464,0.242510227480003
2016-01-15 07:14:00 UTC,0.1,26.30159477517,0.242510227480003
2016-01-15 07:29:00 UTC,0.1,26.6563133381292,0.242510227480003
2016-01-15 07:44:00 UTC,0.262023537572024,26.5378773765302,0.242510227480003
2016-01-15 07:59:00 UTC,0.463472056494095,26.8929184956124,0.314961218560003
2016-01-15 08:14:00 UTC,0.412821702701621,26.8920456312379,0.387310625000004
2016-01-15 08:29:00 UTC,1.28669034342963,26.5370090968583,0.459558629439999
2016-01-15 08:44:00 UTC,2.19445480372221,26.6554435119323,0.81928401404
2016-01-15 08:59:00 UTC,1.15998876062852,26.6554435119323,0.747540280000001
2016-01-15 09:14:00 UTC,0.824936434656275,26.418483816809,0.603751162880004
2016-01-15 09:29:00 UTC,1.33343902581786,26.418483816809,0.603751162880004
2016-01-15 09:44:00 UTC,1.75690135800303,26.5361390982809,0.747540280000001
2016-01-15 09:59:00 UTC,1.74807097856366,26.6545719636425,0.747540280000001
2016-01-15 10:14:00 UTC,2.5075449763208,26.8911710385012,0.675696057160002
2016-01-15 10:29:00 UTC,4.83858472300613,26.6545719636425,0.890927441919998
2016-01-15 10:44:00 UTC,4.59915698074496,26.5361390982809,1.24764638132
2016-01-15 10:59:00 UTC,7.03179933511035,26.1802895968371,1.31869180768
2016-01-15 11:14:00 UTC,6.62998633706542,26.6545719636425,1.74289117696
2016-01-15 11:29:00 UTC,3.55821710236839,26.2998662128244,1.31869180768
