capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-12-11 09:26:00 UTC,12.7345980340889,22.937635718122,12.10659350528
2015-12-11 09:41:00 UTC,14.9999683178096,23.4536421122193,12.95105348348
2015-12-11 09:56:00 UTC,32.5622002218055,23.0696236709402,17.37524060704
2015-12-11 10:11:00 UTC,20.9533927503066,23.0718332802154,16.292591965
2015-12-11 10:26:00 UTC,44.6648378706176,23.0740343373908,17.22196812988
2015-12-11 10:41:00 UTC,52.714050737757,23.0776845271063,19.86721698304
2015-12-11 10:56:00 UTC,42.6078401023258,23.2095116311733,19.86721698304
2015-12-11 11:11:00 UTC,34.584138837499,22.9536869365407,19.47597326848
2015-12-11 11:26:00 UTC,23.8054803067663,22.8259054758278,17.27310934016
2015-12-11 11:41:00 UTC,32.7754344136683,22.9551254788517,17.22196812988
2015-12-11 11:56:00 UTC,41.392120672956,23.0849212076336,18.63545197004
2015-12-11 12:11:00 UTC,47.8014460871788,23.2152972010708,19.818456755
2015-12-11 12:26:00 UTC,42.2534735509749,22.4409130631295,19.91593626292
2015-12-11 12:41:00 UTC,40.7272301751727,22.5719980973468,19.23007358108
2015-12-11 12:56:00 UTC,39.9247520232144,22.702232741598,20.35259725024
2015-12-11 13:11:00 UTC,33.100420209692,22.4437347219359,20.06185024
2015-12-11 13:26:00 UTC,82.3046675319594,22.57552677151,24.43011131188
2015-12-11 13:41:00 UTC,54.0990368862838,22.7064731803903,25.65417088
2015-12-11 13:56:00 UTC,81.0400461470448,22.4479473408836,25.15729399796
2015-12-11 14:11:00 UTC,63.375686169606,22.7085848705689,25.29303936512
2015-12-11 14:26:00 UTC,52.1791654931777,22.579740166019,24.064336445
2015-12-11 14:41:00 UTC,16.8115376439969,22.4493465775507,18.18520193312
2015-12-11 14:56:00 UTC,43.8949060405002,22.3188081330331,20.88200401252
2015-12-11 15:11:00 UTC,9.8965047635551,40.7938486845955,16.70774134708
2015-12-11 15:26:00 UTC,8.0386171149363,41.043117369544,15.87399198452
2015-12-11 15:41:00 UTC,5.65608665332374,40.0613835386362,15.39882603008
2015-12-11 15:56:00 UTC,4.37328316792794,42.2861655131063,15.07949102432
2015-12-11 16:11:00 UTC,2.66169051766234,41.0693662651514,14.54259722752
2015-12-11 16:26:00 UTC,1.70620227808814,40.5687272340339,14.05427291308
2015-12-11 16:41:00 UTC,0.570234741021014,40.2004066728632,13.34007388
2015-12-11 16:56:00 UTC,0.1,40.4431357982391,12.95105348348
2015-12-11 17:11:00 UTC,0.1,40.439757460366,12.83932038484
2015-12-11 17:26:00 UTC,0.1,40.1927974135707,12.55883636224
2015-12-11 17:41:00 UTC,0.1,40.3116755553196,12.44617840736
2015-12-11 17:56:00 UTC,0.1,40.4322269421143,12.22005844
2015-12-11 18:11:00 UTC,0.1,40.3075170870155,12.22005844
2015-12-11 18:26:00 UTC,0.1,40.1828010257413,12.33325292032
2015-12-11 18:41:00 UTC,0.1,40.3033859170466,12.27668939564
2015-12-11 18:56:00 UTC,0.1,40.0572558542961,12.38974919668
2015-12-11 19:11:00 UTC,0.1,40.2992806096283,12.16335987076
2015-12-11 19:26:00 UTC,0.1,40.5420914121518,12.10659350528
2015-12-11 19:41:00 UTC,0.1,40.1737720547933,12.04975916092
2015-12-11 19:56:00 UTC,0.1,40.4166183216943,12.10659350528
2015-12-11 20:11:00 UTC,0.1,39.9259966544075,11.99285665504
2015-12-11 20:26:00 UTC,0.1,40.0466388572109,11.99285665504
2015-12-11 20:41:00 UTC,0.1,39.8012843654792,12.04975916092
2015-12-11 20:56:00 UTC,0.1,39.7996636551287,12.04975916092
2015-12-11 21:11:00 UTC,0.1,40.043402628205,12.10659350528
2015-12-11 21:26:00 UTC,0.1,39.7980462669946,11.935885805
2015-12-11 21:41:00 UTC,0.1,40.2854966581645,11.82173834188
2015-12-11 21:56:00 UTC,0.1,40.0401794781144,11.65
2015-12-11 22:11:00 UTC,0.1,39.6717257629366,11.76456136352
2015-12-11 22:26:00 UTC,0.1,39.9154962358311,11.82173834188
2015-12-11 22:41:00 UTC,0.1,40.1592335815167,11.82173834188
2015-12-11 22:56:00 UTC,0.1,40.0361678063273,11.87884642816
2015-12-11 23:11:00 UTC,0.1,39.6677118720273,11.65
2015-12-11 23:26:00 UTC,0.1,39.5446088277819,11.70731531044
2015-12-11 23:41:00 UTC,0.1,39.7884065202339,11.65
2015-12-11 23:56:00 UTC,0.1,39.9098953914685,11.362378195
2015-12-12 00:11:00 UTC,0.1,39.7860124056819,11.362378195
2015-12-12 00:26:00 UTC,0.1,39.4183001726123,11.24683827908
2015-12-12 00:41:00 UTC,0.1,39.9067096005436,11.18896233472
2015-12-12 00:56:00 UTC,0.1,39.4167049567268,10.89851544332
2015-12-12 01:11:00 UTC,0.1,39.4159082554326,10.60627319392
2015-12-12 01:26:00 UTC,0.1,39.2919950328677,10.194074375
2015-12-12 01:41:00 UTC,0.1,39.1688716574691,10.01631130112
2015-12-12 01:56:00 UTC,0.1,39.411933350175,9.53898267136
2015-12-12 02:11:00 UTC,0.1,39.2880228421234,9.41889401632
2015-12-12 02:26:00 UTC,0.1,39.1641065450795,8.93546957216
2015-12-12 02:41:00 UTC,0.1,39.407971713497,8.93546957216
2015-12-12 02:56:00 UTC,0.1,39.4063904480154,8.75290604444
2015-12-12 03:11:00 UTC,0.1,39.0378103877234,8.63080538356
2015-12-12 03:26:00 UTC,0.1,38.9146761133321,8.691895
2015-12-12 03:41:00 UTC,0.1,39.2801150984487,8.385657545
2015-12-12 03:56:00 UTC,0.1,38.91230503617,8.20096271072
2015-12-12 04:11:00 UTC,0.1,39.4008695573886,8.20096271072
2015-12-12 04:26:00 UTC,0.1,39.4000824224668,8.26260744508
2015-12-12 04:41:00 UTC,0.1,39.2769636113182,8.13923794324
2015-12-12 04:56:00 UTC,0.1,39.0314959140527,8.87469314788
2015-12-12 05:11:00 UTC,0.1,38.9083606999807,9.05678907904001
2015-12-12 05:26:00 UTC,0.1,39.1530515023213,8.996168155
2015-12-12 05:41:00 UTC,0.1,39.2746036554843,8.996168155
2015-12-12 05:56:00 UTC,0.1,39.0299208657747,9.05678907904001
2015-12-12 06:11:00 UTC,0.1,38.9067853032224,9.35873520964
2015-12-12 06:26:00 UTC,0.1,38.7844330876577,9.53898267136
2015-12-12 06:41:00 UTC,0.1,39.0291338128474,9.65876726624
2015-12-12 06:56:00 UTC,0.1,38.9067853032224,9.65876726624
2015-12-12 07:11:00 UTC,0.1,39.0291338128474,9.47897644268
2015-12-12 07:26:00 UTC,0.188771109381236,39.2730319190477,9.47897644268
2015-12-12 07:41:00 UTC,0.828503204843663,38.7836453721735,9.47897644268
2015-12-12 07:56:00 UTC,2.02362863069433,38.7828579441241,9.53898267136
2015-12-12 08:11:00 UTC,3.84711482733643,39.0283470584643,9.89743012
2015-12-12 08:26:00 UTC,5.63847461313899,38.6612894840592,10.43005657516
2015-12-12 08:41:00 UTC,6.69211040803684,38.7836453721735,10.72338699776
2015-12-12 08:56:00 UTC,8.08786977235689,38.7844330876577,11.24683827908
2015-12-12 09:11:00 UTC,9.16710547178457,38.5405083555682,11.362378195
2015-12-12 09:26:00 UTC,9.5328395084971,38.5412975683221,11.76456136352
2015-12-12 09:41:00 UTC,12.6835051542641,39.0314959140527,12.27668939564
2015-12-12 09:56:00 UTC,16.2992661524929,38.6660232178231,12.78335552
2015-12-12 10:11:00 UTC,14.0515483667737,38.5444577683549,13.00682208256
2015-12-12 10:26:00 UTC,24.7638979057664,38.5452487142188,14.54259722752
2015-12-12 10:41:00 UTC,12.4339019750881,38.5468317629916,13.34007388
2015-12-12 10:56:00 UTC,26.2109041872865,38.4252675212789,13.616023115
2015-12-12 11:11:00 UTC,30.290737575856,38.3044961777618,15.13285775068
2015-12-12 11:26:00 UTC,25.7330066887555,38.673148775007,15.66336879748
2015-12-12 11:41:00 UTC,29.4836653927304,38.3076758634926,15.71610829856
2015-12-12 11:56:00 UTC,29.1382324285052,37.9421925423043,15.768791875
2015-12-12 12:11:00 UTC,31.8366529955141,38.3092685868856,15.92650888288
2015-12-12 12:26:00 UTC,28.9684486179478,38.3108633555532,16.50059213636
2015-12-12 12:41:00 UTC,23.0783079082495,37.9445887622864,15.87399198452
2015-12-12 12:56:00 UTC,26.4210346488515,38.067747263172,16.13602636192
2015-12-12 13:11:00 UTC,22.75705853552,37.8230288152008,15.82141970944
2015-12-12 13:26:00 UTC,16.8409153178164,37.700668197853,15.07949102432
2015-12-12 13:41:00 UTC,17.3560438187395,37.700668197853,15.07949102432
2015-12-12 13:56:00 UTC,13.231468938014,37.822228670631,14.91904141676
2015-12-12 14:11:00 UTC,14.5660092081347,37.822228670631,14.65044968416
2015-12-12 14:26:00 UTC,12.115582407887,37.4543437201904,14.59655333588
2015-12-12 14:41:00 UTC,8.60666248471724,37.82063001352,13.72596019732
2015-12-12 14:56:00 UTC,9.74175361542443,37.9421925423043,13.72596019732
2015-12-12 15:11:00 UTC,6.72657210734772,37.6966713131694,13.67102308864
2015-12-12 15:26:00 UTC,5.81953785610029,37.8182359320019,13.22924773888
2015-12-12 15:41:00 UTC,5.2243266791537,37.4495518729492,13.062525625
2015-12-12 15:56:00 UTC,4.43852043206181,36.8369328407869,12.89521964512
2015-12-12 16:11:00 UTC,6.28643367983082,36.9584999831879,13.56096009376
2015-12-12 16:26:00 UTC,3.28887067646675,36.7129734149892,13.00682208256
2015-12-12 16:41:00 UTC,1.25599298950569,36.8345416482157,12.44617840736
2015-12-12 16:56:00 UTC,0.174251270762103,36.344283642926,11.53516087648
2015-12-12 17:11:00 UTC,0.1,36.5874233048948,11.18896233472
2015-12-12 17:26:00 UTC,0.1,36.4634672071221,10.89851544332
2015-12-12 17:41:00 UTC,0.1,36.8289763787954,10.781835265
2015-12-12 17:56:00 UTC,0.1,36.5834505185708,10.66486636828
2015-12-12 18:11:00 UTC,0.1,36.3371306961028,10.60627319392
2015-12-12 18:26:00 UTC,0.1,36.3355447959095,10.37117139488
2015-12-12 18:41:00 UTC,0.1,36.3339600161904,10.25318047744
2015-12-12 18:56:00 UTC,0.1,36.7002689933813,10.13489426656
2015-12-12 19:11:00 UTC,0.1,36.3323762625367,10.194074375
2015-12-12 19:26:00 UTC,0.1,36.3307934405148,9.95690807884
2015-12-12 19:41:00 UTC,0.1,36.5747370860208,9.89743012
2015-12-12 19:56:00 UTC,0.1,36.0844755153387,9.598912885
2015-12-12 20:11:00 UTC,0.1,36.2052623677532,9.35873520964
2015-12-12 20:26:00 UTC,0.1,36.326839841405,9.23818772476
2015-12-12 20:41:00 UTC,0.1,35.9581539700933,9.41889401632
2015-12-12 20:56:00 UTC,0.1,36.2021014889508,9.35873520964
2015-12-12 21:11:00 UTC,0.1,36.4460477804155,9.17779868128
2015-12-12 21:26:00 UTC,0.1,36.3228899979736,9.05678907904001
2015-12-12 21:41:00 UTC,0.1,35.8318344694873,8.87469314788
2015-12-12 21:56:00 UTC,0.1,36.1981528871876,8.93546957216
2015-12-12 22:11:00 UTC,0.1,36.0749946697042,8.63080538356
2015-12-12 22:26:00 UTC,0.1,35.9518358879733,8.93546957216
2015-12-12 22:41:00 UTC,0.1,35.9510463976105,9.17779868128
2015-12-12 22:56:00 UTC,0.1,36.073415697799,9.17779868128
2015-12-12 23:11:00 UTC,0.1,35.9502569277862,8.996168155
2015-12-12 23:26:00 UTC,0.1,35.9494674666644,8.50838970412
2015-12-12 23:41:00 UTC,0.1,35.9486780024075,8.32417232896
2015-12-12 23:56:00 UTC,0.1,35.3360223597503,8.81383869952
2015-12-13 00:11:00 UTC,0.1,35.3360223597503,8.75290604444
2015-12-13 00:26:00 UTC,0.1,35.2128529551068,8.13923794324
2015-12-13 00:41:00 UTC,0.1,35.0896802120863,7.01429825548
2015-12-13 00:56:00 UTC,0.1,35.2104850409601,6.82420672
2015-12-13 01:11:00 UTC,0.1,35.3320753062881,6.63335872372
2015-12-13 01:26:00 UTC,0.1,35.3312856868137,6.88765437284
2015-12-13 01:41:00 UTC,0.1,34.840165821248,6.56957377024
2015-12-13 01:56:00 UTC,0.1,34.8393763874786,6.69705907808
2015-12-13 02:11:00 UTC,0.1,34.9609778793468,6.05622665728
2015-12-13 02:26:00 UTC,0.1,34.5922094282449,5.53736
2015-12-13 02:41:00 UTC,0.1,34.346595704222,5.86230350500001
2015-12-13 02:56:00 UTC,0.1,34.7122411782021,5.86230350500001
2015-12-13 03:11:00 UTC,0.1,34.5890496702675,6.63335872372
2015-12-13 03:26:00 UTC,0.1,34.7114507484921,7.01429825548
2015-12-13 03:41:00 UTC,0.1,34.5890496702675,7.26658544252
2015-12-13 03:56:00 UTC,0.1,34.5890496702675,7.20363826144
2015-12-13 04:11:00 UTC,0.1,34.466642003902,7.14060812500001
2015-12-13 04:26:00 UTC,0.1,34.4658517743861,6.82420672
2015-12-13 04:41:00 UTC,0.1,34.3434369721749,6.31358431231999
2015-12-13 04:56:00 UTC,0.1,34.5874685499942,5.60252337844
2015-12-13 05:11:00 UTC,0.1,34.2194338327917,5.47210891756001
2015-12-13 05:26:00 UTC,0.1,34.585886475811,5.47210891756001
2015-12-13 05:41:00 UTC,0.1,34.462688473456,5.27582761984
2015-12-13 05:56:00 UTC,0.1,34.8290974063185,5.27582761984
2015-12-13 06:11:00 UTC,0.1,34.2162704147747,4.94692099724
2015-12-13 06:26:00 UTC,0.1,34.4603131639566,5.210223895
2015-12-13 06:41:00 UTC,0.1,34.3371078900857,5.210223895
2015-12-13 06:56:00 UTC,0.1,34.3371078900857,5.210223895
2015-12-13 07:11:00 UTC,0.1,34.336315434619,5.34134291012
2015-12-13 07:26:00 UTC,0.406338583355279,34.2138947731157,5.99167209292
2015-12-13 07:41:00 UTC,1.4052983658345,34.2131022430593,5.73258775388
2015-12-13 07:56:00 UTC,2.48658626539952,34.3355226462662,6.44174933536001
2015-12-13 08:11:00 UTC,2.96064442761099,34.0914652556105,6.95101815712
2015-12-13 08:26:00 UTC,4.33292146749277,34.0914652556105,7.39223166916
2015-12-13 08:41:00 UTC,7.74189945423861,33.8473673547691,7.767198415
2015-12-13 08:56:00 UTC,11.6093307164864,33.9713999097517,8.691895
2015-12-13 09:11:00 UTC,10.9353867683808,34.0954217680309,9.17779868128
2015-12-13 09:26:00 UTC,14.4997105080098,33.7296449656657,9.11733252692
2015-12-13 09:41:00 UTC,16.6373416559488,33.8536872811691,9.95690807884
2015-12-13 09:56:00 UTC,19.2925131614111,33.9777181789982,11.24683827908
2015-12-13 10:11:00 UTC,21.5071135403753,34.1025272733617,12.27668939564
2015-12-13 10:26:00 UTC,20.6430034523313,33.6150453161698,12.38974919668
2015-12-13 10:41:00 UTC,52.9855070729366,33.7398866114701,14.05427291308
2015-12-13 10:56:00 UTC,20.9533927503066,33.744606523801,16.39669915132
2015-12-13 11:11:00 UTC,48.0258176257292,33.6260538910823,19.42687888012
2015-12-13 11:26:00 UTC,46.9239673304592,33.7524723447913,19.23007358108
2015-12-13 11:41:00 UTC,44.4699063028571,33.7556206291893,19.03257512236
2015-12-13 11:56:00 UTC,42.7871970281367,33.7587711623758,19.328562145
2015-12-13 12:11:00 UTC,32.5622002218055,33.1469532523248,16.60427238124
2015-12-13 12:26:00 UTC,34.945053478423,33.2702946069369,17.11953364244
2015-12-13 12:41:00 UTC,43.8949060405002,33.2695078416385,16.91405128612
2015-12-13 12:56:00 UTC,45.6649308679097,33.0243797003823,17.62969556764
2015-12-13 13:11:00 UTC,35.9442431495858,33.3920446251752,17.22196812988
2015-12-13 13:26:00 UTC,85.6404423688742,33.0267380375378,21.264192665
2015-12-13 13:41:00 UTC,29.8371442687923,32.6604577350592,20.25584001536
2015-12-13 13:56:00 UTC,69.2726510916164,32.6620292571299,22.02181837444
2015-12-13 14:11:00 UTC,46.4968645703115,32.7846704465679,19.13141172724
2015-12-13 14:26:00 UTC,18.9165690756329,32.9057154014022,19.42687888012
2015-12-13 14:41:00 UTC,15.712938456435,32.4119682840382,14.10877508096
2015-12-13 14:56:00 UTC,26.0726121190217,32.2861242192305,15.50481292
2015-12-13 15:11:00 UTC,47.8014460871788,32.6541810339714,20.54564372
2015-12-13 15:26:00 UTC,23.9796515914795,32.5315210136422,19.13141172724
2015-12-13 15:41:00 UTC,11.1426188298824,32.2837783337434,14.10877508096
2015-12-13 15:56:00 UTC,9.82369760429934,32.0359324806838,13.94508363524
2015-12-13 16:11:00 UTC,5.12039504419201,32.4017963598108,12.78335552
2015-12-13 16:26:00 UTC,2.25902591520543,32.2767463972894,11.42004253184
2015-12-13 16:41:00 UTC,0.875457001263995,32.5205657666807,10.48886848
2015-12-13 16:56:00 UTC,0.181629624710186,32.2728411519708,10.07563996948
2015-12-13 17:11:00 UTC,0.1,32.1477697395754,9.83787724196001
2015-12-13 17:26:00 UTC,0.1,32.1462082530897,9.71854599772001
2015-12-13 17:41:00 UTC,0.1,32.2665903524142,9.41889401632
2015-12-13 17:56:00 UTC,0.1,31.89676735063,9.29849984
2015-12-13 18:11:00 UTC,0.1,32.1407395065293,9.29849984
2015-12-13 18:26:00 UTC,0.1,32.139175608286,9.23818772476
2015-12-13 18:41:00 UTC,0.1,32.5064760341774,9.35873520964
2015-12-13 18:56:00 UTC,0.1,32.1368282432253,9.83787724196001
2015-12-13 19:11:00 UTC,0.1,32.0132975096866,10.13489426656
2015-12-13 19:26:00 UTC,0.1,32.2587645983401,10.194074375
2015-12-13 19:41:00 UTC,0.1,32.1352621845734,10.48886848
2015-12-13 19:56:00 UTC,0.1,32.1352621845734,10.66486636828
2015-12-13 20:11:00 UTC,0.1,32.0117321481044,10.66486636828
2015-12-13 20:26:00 UTC,0.1,31.7661476332744,10.48886848
2015-12-13 20:41:00 UTC,0.1,31.8889555800105,10.194074375
2015-12-13 20:56:00 UTC,0.1,32.1336950975541,10.07563996948
2015-12-13 21:11:00 UTC,0.1,32.1336950975541,10.31221275652
2015-12-13 21:26:00 UTC,0.1,32.0101657125234,10.25318047744
2015-12-13 21:41:00 UTC,0.1,32.3783179087968,9.95690807884
2015-12-13 21:56:00 UTC,0.1,32.0101657125234,9.65876726624
2015-12-13 22:11:00 UTC,0.1,32.2548432423854,9.77824926208
2015-12-13 22:26:00 UTC,0.1,32.1321268883058,9.35873520964
2015-12-13 22:41:00 UTC,0.1,32.0085981091446,8.996168155
2015-12-13 22:56:00 UTC,0.1,32.2532726516019,9.41889401632
2015-12-13 23:11:00 UTC,0.1,31.8850403701964,9.41889401632
2015-12-13 23:26:00 UTC,0.1,31.8842563948408,9.598912885
2015-12-13 23:41:00 UTC,0.1,32.1297722648814,9.77824926208
2015-12-13 23:56:00 UTC,0.1,31.6386154336583,9.77824926208
2015-12-14 00:11:00 UTC,0.1,32.0070292441488,9.598912885
2015-12-14 00:26:00 UTC,0.1,31.8842563948408,9.83787724196001
2015-12-14 00:41:00 UTC,0.1,32.1297722648814,10.01631130112
2015-12-14 00:56:00 UTC,0.1,31.8834720810078,10.07563996948
2015-12-14 01:11:00 UTC,0.1,31.7606686047348,9.95690807884
2015-12-14 01:26:00 UTC,0.1,31.7606686047348,9.83787724196001
2015-12-14 01:41:00 UTC,0.1,31.6378324180032,9.47897644268
2015-12-14 01:56:00 UTC,0.1,31.7606686047348,9.29849984
2015-12-14 02:11:00 UTC,0.1,31.5141793473287,9.41889401632
2015-12-14 02:26:00 UTC,0.1,32.0054590236962,9.35873520964
2015-12-14 02:41:00 UTC,0.1,31.5141793473287,9.47897644268
2015-12-14 02:56:00 UTC,0.1,32.004673375843,9.41889401632
2015-12-14 03:11:00 UTC,0.1,31.5141793473287,9.53898267136
2015-12-14 03:26:00 UTC,0.1,31.5133962990519,9.71854599772001
2015-12-14 03:41:00 UTC,0.1,31.5141793473287,9.65876726624
2015-12-14 03:56:00 UTC,0.1,31.5133962990519,9.41889401632
2015-12-14 04:11:00 UTC,0.1,31.3904916034826,9.41889401632
2015-12-14 04:26:00 UTC,0.1,31.3897088797239,9.71854599772001
2015-12-14 04:41:00 UTC,0.1,31.3897088797239,10.07563996948
2015-12-14 04:56:00 UTC,0.1,31.3897088797239,10.07563996948
2015-12-14 05:11:00 UTC,0.1,31.635481227913,10.07563996948
2015-12-14 05:26:00 UTC,0.1,31.7583154369153,10.194074375
2015-12-14 05:41:00 UTC,0.1,31.635481227913,10.13489426656
2015-12-14 05:56:00 UTC,0.1,31.8811169914137,10.07563996948
2015-12-14 06:11:00 UTC,0.1,31.6346967444903,9.95690807884
2015-12-14 06:26:00 UTC,0.1,31.265985309654,9.95690807884
2015-12-14 06:41:00 UTC,0.1,31.3889257723734,9.89743012
2015-12-14 06:56:00 UTC,0.1,31.3889257723734,9.598912885
2015-12-14 07:11:00 UTC,0.1,31.5118290737398,9.71854599772001
2015-12-14 07:26:00 UTC,0.221349045071183,31.6346967444903,9.598912885
2015-12-14 07:41:00 UTC,0.93051562086599,31.6346967444903,9.598912885
2015-12-14 07:56:00 UTC,2.30815339717144,31.7575302933799,9.71854599772001
2015-12-14 08:11:00 UTC,3.3439700126643,31.6346967444903,9.35873520964
2015-12-14 08:26:00 UTC,4.81584232359761,31.6346967444903,9.29849984
2015-12-14 08:41:00 UTC,9.79281217734333,31.6346967444903,10.31221275652
2015-12-14 08:56:00 UTC,10.2994370236827,31.512612878421,11.53516087648
2015-12-14 09:11:00 UTC,12.7345980340889,31.1445690651226,12.10659350528
2015-12-14 09:26:00 UTC,11.6667447650474,31.6378324180032,11.53516087648
2015-12-14 09:41:00 UTC,12.9784154805816,31.7614522787966,11.935885805
2015-12-14 09:56:00 UTC,26.2805859394991,31.3943998773547,15.61057318912
2015-12-14 10:11:00 UTC,27.446525708964,31.6425256807164,14.32617154048
2015-12-14 10:26:00 UTC,24.0971474849673,31.3983003137542,14.38036851556
2015-12-14 10:41:00 UTC,37.9753707475582,31.3998586207685,16.03137728
2015-12-14 10:56:00 UTC,25.9357305968181,31.1562501920307,15.61057318912
2015-12-14 11:11:00 UTC,35.1897550763098,31.4037505364405,16.60427238124
2015-12-14 11:26:00 UTC,32.8830719239483,31.1593560812933,16.86255184384
2015-12-14 11:41:00 UTC,30.5693791163796,28.8082830694102,16.34467242464
2015-12-14 11:56:00 UTC,57.0922656241619,28.8090429181154,17.62969556764
2015-12-14 12:11:00 UTC,37.5515167867763,28.8105620235021,17.73113210468
2015-12-14 12:26:00 UTC,39.3045651056891,28.8105620235021,18.13494079684
2015-12-14 12:41:00 UTC,30.9487386031379,28.6864373523265,17.06824
2015-12-14 12:56:00 UTC,22.0402472977242,28.3136054569342,16.24045758976
2015-12-14 13:11:00 UTC,25.4674501132845,28.8098025656845,15.768791875
2015-12-14 13:26:00 UTC,30.8530440186736,28.8098025656845,18.13494079684
2015-12-14 13:41:00 UTC,26.0726121190217,28.5614803137184,15.97897058716
2015-12-14 13:56:00 UTC,29.4836653927304,28.0631456491314,16.75939705696
2015-12-14 14:11:00 UTC,76.3380891807102,28.1869074039489,18.78470948576
2015-12-14 14:26:00 UTC,60.4249479100096,28.6864373523265,23.00360502112
2015-12-14 14:41:00 UTC,11.7685577585388,28.5614803137184,15.34574714572
2015-12-14 14:56:00 UTC,11.5950628812069,28.3113398945136,14.59655333588
2015-12-14 15:11:00 UTC,15.8164741633662,28.0608858753798,15.50481292
2015-12-14 15:26:00 UTC,15.385359862022,28.5584492617017,15.82141970944
2015-12-14 15:41:00 UTC,10.1874287047601,28.3090724343653,15.34574714572
