capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-08 10:51:00 UTC,23.9995568260561,17.6897356512535,13.99970915872
2016-05-08 11:06:00 UTC,20.9080808410028,17.4256519331814,13.72596019732
2016-05-08 11:21:00 UTC,19.2724601944309,17.4256519331814,12.78335552
2016-05-08 11:36:00 UTC,18.3054505049851,17.9556857736808,13.062525625
2016-05-08 11:51:00 UTC,31.2289054207768,17.691334415855,13.67102308864
2016-05-08 12:06:00 UTC,24.3841259177036,17.9556857736808,13.83564655036
2016-05-08 12:21:00 UTC,31.2289054207768,17.2937993201942,14.59655333588
2016-05-08 12:36:00 UTC,28.1801886599435,17.4256519331814,15.66336879748
2016-05-08 12:51:00 UTC,23.6265984971665,17.4248583504149,14.434505
2016-05-08 13:06:00 UTC,21.1686890940514,17.8227763856604,13.99970915872
2016-05-08 13:21:00 UTC,25.2366194510181,17.691334415855,14.32617154048
2016-05-08 13:36:00 UTC,19.8376133839659,17.4264436395938,14.48858117644
2016-05-08 13:51:00 UTC,22.7986881634089,17.8235781546504,14.434505
2016-05-08 14:06:00 UTC,34.3886792404963,17.8235781546504,15.71610829856
2016-05-08 14:21:00 UTC,15.3154547103312,17.9556857736808,15.02606618164
2016-05-08 14:36:00 UTC,30.542135093423,17.5589558037718,16.08372914404
2016-05-08 14:51:00 UTC,17.9637190348316,17.6921309685445,14.65044968416
2016-05-08 15:06:00 UTC,35.7052974015281,17.8243780323187,17.17077629152
2016-05-08 15:21:00 UTC,14.6422678337085,17.6921309685445,14.97258304
2016-05-08 15:36:00 UTC,38.2350492593903,17.4256519331814,18.335703125
2016-05-08 15:51:00 UTC,43.2787267848268,17.5541568632907,20.25584001536
2016-05-08 16:06:00 UTC,28.3536600538109,17.2882416023666,18.68524974592
2016-05-08 16:21:00 UTC,16.2858849058991,17.6865152284546,17.27310934016
2016-05-08 16:36:00 UTC,10.0313070983881,17.6889334210066,15.39882603008
2016-05-08 16:51:00 UTC,18.084333482846,17.4272334787404,15.71610829856
2016-05-08 17:06:00 UTC,13.5513804285053,17.4272334787404,15.768791875
2016-05-08 17:21:00 UTC,15.1760531773442,17.4280214597086,15.50481292
2016-05-08 17:36:00 UTC,11.2106460529909,17.56054035056,15.02606618164
2016-05-08 17:51:00 UTC,8.78181679197152,17.4288075915849,14.65044968416
2016-05-08 18:06:00 UTC,6.49669517680116,17.4295918834551,14.32617154048
2016-05-08 18:21:00 UTC,4.99754728161433,17.430374344404,13.89039616
2016-05-08 18:36:00 UTC,3.5858664621641,17.6952985290932,13.94508363524
2016-05-08 18:51:00 UTC,1.88491479214662,17.2977131631111,13.78083462368
2016-05-08 19:06:00 UTC,0.365319934640002,17.2977131631111,13.45064417792
2016-05-08 19:21:00 UTC,0.245848083390318,17.6952985290932,13.17373827052
2016-05-08 19:36:00 UTC,0.1,17.6952985290932,13.00682208256
2016-05-08 19:51:00 UTC,0.1,17.6952985290932,13.062525625
2016-05-08 20:06:00 UTC,0.1,17.9596828730317,13.062525625
2016-05-08 20:21:00 UTC,0.1,17.164921195388,12.89521964512
2016-05-08 20:36:00 UTC,0.1,17.296934058547,12.95105348348
2016-05-08 20:51:00 UTC,0.1,17.1641454680583,12.95105348348
2016-05-08 21:06:00 UTC,0.1,17.6937184605314,13.00682208256
2016-05-08 21:21:00 UTC,0.1,17.8259721505102,12.95105348348
2016-05-08 21:36:00 UTC,0.1,17.56054035056,12.83932038484
2016-05-08 21:51:00 UTC,0.1,17.6929256470482,12.55883636224
2016-05-08 22:06:00 UTC,0.1,17.56054035056,12.502540735
2016-05-08 22:21:00 UTC,0.1,17.2945857708889,12.22005844
2016-05-08 22:36:00 UTC,0.1,17.1610243190903,11.99285665504
2016-05-08 22:51:00 UTC,0.1,17.5589558037718,11.82173834188
2016-05-08 23:06:00 UTC,0.1,17.8227763856604,11.935885805
2016-05-08 23:21:00 UTC,0.1,17.0273387339066,11.87884642816
2016-05-08 23:36:00 UTC,0.1,17.5573637556498,11.24683827908
2016-05-08 23:51:00 UTC,0.1,17.6897356512535,11.07299756
2016-05-09 00:06:00 UTC,0.1,17.6897356512535,11.30464350496
2016-05-09 00:21:00 UTC,0.1,17.5565648957688,11.53516087648
2016-05-09 00:36:00 UTC,0.1,17.5565648957688,11.70731531044
2016-05-09 00:51:00 UTC,0.1,17.5565648957688,11.65
2016-05-09 01:06:00 UTC,0.1,17.6881292799043,11.53516087648
2016-05-09 01:21:00 UTC,0.1,17.2906348354291,11.24683827908
2016-05-09 01:36:00 UTC,0.1,17.2906348354291,11.362378195
2016-05-09 01:51:00 UTC,0.1,17.8203596386962,11.24683827908
2016-05-09 02:06:00 UTC,0.1,17.5557641331689,11.362378195
2016-05-09 02:21:00 UTC,0.1,17.5557641331689,11.362378195
2016-05-09 02:36:00 UTC,0.1,17.6873232187771,11.42004253184
2016-05-09 02:51:00 UTC,0.1,17.5549614587199,11.47763669812
2016-05-09 03:06:00 UTC,0.1,17.0241943127971,11.42004253184
2016-05-09 03:21:00 UTC,0.1,17.1570811681226,11.24683827908
2016-05-09 03:36:00 UTC,0.1,17.6873232187771,11.13101548924
2016-05-09 03:51:00 UTC,0.1,17.422466253097,11.07299756
2016-05-09 04:06:00 UTC,0.1,17.0241943127971,10.95674771968
2016-05-09 04:21:00 UTC,0.1,17.2898389984928,10.89851544332
2016-05-09 04:36:00 UTC,0.1,17.1570811681226,10.89851544332
2016-05-09 04:51:00 UTC,0.1,17.422466253097,11.01490836436
2016-05-09 05:06:00 UTC,0.1,17.2890412571561,11.01490836436
2016-05-09 05:21:00 UTC,0.447295156318276,17.2898389984928,11.07299756
2016-05-09 05:36:00 UTC,1.37023660188946,17.1562868858662,11.18896233472
2016-05-09 05:51:00 UTC,2.67666851623231,17.0241943127971,11.53516087648
2016-05-09 06:06:00 UTC,5.54267887092512,17.2890412571561,12.16335987076
2016-05-09 06:21:00 UTC,2.60332302578359,17.6865152284546,11.87884642816
2016-05-09 06:36:00 UTC,4.73613551123827,17.4216650740158,11.935885805
2016-05-09 06:51:00 UTC,9.0018572676845,17.2890412571561,12.67122824608
2016-05-09 07:06:00 UTC,10.2361893854242,17.6865152284546,13.00682208256
2016-05-09 07:21:00 UTC,29.3772074653555,17.420861973127,14.86544112928
2016-05-09 07:36:00 UTC,22.9906525011691,17.6848934235376,14.75806383104
2016-05-09 07:51:00 UTC,19.9545274954772,17.6840795905981,15.34574714572
2016-05-09 08:06:00 UTC,28.8265545679621,17.4184410486785,16.55245876
2016-05-09 08:21:00 UTC,41.2581488549228,17.2834029840648,19.67192855552
2016-05-09 08:36:00 UTC,20.7483434654112,16.8840256370715,16.75939705696
2016-05-09 08:51:00 UTC,20.1025658622241,17.2701467601003,16.91405128612
2016-05-09 09:06:00 UTC,16.7542259263393,17.0055101318107,16.13602636192
2016-05-09 09:21:00 UTC,40.8995419785134,17.2726725590947,17.324200105
2016-05-09 09:36:00 UTC,10.4493611019659,17.4026891222932,17.78177707936
2016-05-09 09:51:00 UTC,17.1175501004176,17.1399891876624,15.66336879748
2016-05-09 10:06:00 UTC,11.6485793504142,16.8750651305683,15.61057318912
2016-05-09 10:21:00 UTC,33.7243606040231,17.408578657423,15.97897058716
2016-05-09 10:36:00 UTC,13.4550264768058,17.0104866398931,15.61057318912
2016-05-09 10:51:00 UTC,5.71359506633698,17.1449628019385,14.75806383104
2016-05-09 11:06:00 UTC,12.2563923591941,17.4143668895741,12.95105348348
2016-05-09 11:21:00 UTC,23.5858528121153,17.2834029840648,13.99970915872
2016-05-09 11:36:00 UTC,9.49647810564232,17.2842143097241,13.34007388
2016-05-09 11:51:00 UTC,9.34600580355694,17.2850236675971,12.78335552
2016-05-09 12:06:00 UTC,20.3134398745092,17.5501047517928,13.28469288116
2016-05-09 12:21:00 UTC,11.8481233131748,17.1522867185769,12.95105348348
2016-05-09 12:36:00 UTC,10.7414824762196,17.5501047517928,12.72732486796
2016-05-09 12:51:00 UTC,10.8574101815702,16.8872245899216,12.55883636224
2016-05-09 13:06:00 UTC,21.1029472903169,17.2858310667414,13.72596019732
2016-05-09 13:21:00 UTC,33.9705367065349,16.8840256370715,16.39669915132
2016-05-09 13:36:00 UTC,47.0057269096388,17.2801378223795,18.38577672544
2016-05-09 13:51:00 UTC,27.4517162255496,17.1424852575686,17.73113210468
2016-05-09 14:06:00 UTC,34.5587487602715,16.7452691564364,17.37524060704
2016-05-09 14:21:00 UTC,37.9255450782267,17.1449628019385,16.65603318272
2016-05-09 14:36:00 UTC,44.7830166712502,17.0104866398931,19.47597326848
2016-05-09 14:51:00 UTC,79.7540417267598,17.2751795059058,20.83406534144
2016-05-09 15:06:00 UTC,32.4678660040932,17.2701467601003,19.818456755
2016-05-09 15:21:00 UTC,53.7265191223688,17.2726725590947,20.64193587712
2016-05-09 15:36:00 UTC,77.2312131525079,17.397557951847,23.00360502112
2016-05-09 15:51:00 UTC,48.7767360201928,17.2598501423014,25.11200516608
2016-05-09 16:06:00 UTC,34.3886792404963,17.0071772487394,18.68524974592
2016-05-09 16:21:00 UTC,11.3563003939461,17.2776678454023,17.37524060704
2016-05-09 16:36:00 UTC,8.87221722524115,17.5501047517928,15.82141970944
2016-05-09 16:51:00 UTC,3.67927676859843,17.5533503377493,14.86544112928
2016-05-09 17:06:00 UTC,12.6563963568539,17.5533503377493,18.48578482688
2016-05-09 17:21:00 UTC,47.9559329573338,17.2858310667414,22.63118535136
2016-05-09 17:36:00 UTC,18.330343644233,17.4192499695529,16.34467242464
2016-05-09 17:51:00 UTC,40.0858952584542,17.1538925727519,18.48578482688
2016-05-09 18:06:00 UTC,33.7243606040231,17.5509190891197,19.76965539616
2016-05-09 18:21:00 UTC,5.14325758507197,17.2874400250706,15.45184789396
2016-05-09 18:36:00 UTC,2.26969883593656,17.0234035108929,13.56096009376
2016-05-09 18:51:00 UTC,0.722541242217667,17.0234035108929,11.59261524956
2016-05-09 19:06:00 UTC,1.63086451978065,17.2882416023666,10.84021135264
2016-05-09 19:21:00 UTC,0.485430970028132,17.2890412571561,10.194074375
2016-05-09 19:36:00 UTC,0.1,17.1554906985613,9.89743012
2016-05-09 19:51:00 UTC,0.1,16.8896035731044,9.71854599772001
2016-05-09 20:06:00 UTC,0.1,17.2882416023666,9.598912885
2016-05-09 20:21:00 UTC,0.1,16.8896035731044,9.598912885
2016-05-09 20:36:00 UTC,0.1,17.2874400250706,9.35873520964
2016-05-09 20:51:00 UTC,0.1,16.8888124876447,9.35873520964
2016-05-09 21:06:00 UTC,0.1,17.2874400250706,8.996168155
2016-05-09 21:21:00 UTC,0.1,17.2874400250706,8.63080538356
2016-05-09 21:36:00 UTC,0.1,17.021019689722,8.385657545
2016-05-09 21:51:00 UTC,0.1,17.1538925727519,8.87469314788
2016-05-09 22:06:00 UTC,0.1,17.1538925727519,8.93546957216
2016-05-09 22:21:00 UTC,0.1,17.1538925727519,9.11733252692
2016-05-09 22:36:00 UTC,0.1,16.7548937008893,9.598912885
2016-05-09 22:51:00 UTC,0.1,17.4192499695529,9.77824926208
2016-05-09 23:06:00 UTC,0.1,17.0202212475989,10.194074375
2016-05-09 23:21:00 UTC,0.1,17.0202212475989,10.48886848
2016-05-09 23:36:00 UTC,0.1,16.7541023517336,10.66486636828
2016-05-09 23:51:00 UTC,0.1,17.1522867185769,10.72338699776
2016-05-10 00:06:00 UTC,0.1,17.1522867185769,10.72338699776
2016-05-10 00:21:00 UTC,0.1,16.7533090874682,10.84021135264
2016-05-10 00:36:00 UTC,0.1,17.2842143097241,10.781835265
2016-05-10 00:51:00 UTC,0.1,16.8856289968941,10.89851544332
2016-05-10 01:06:00 UTC,0.1,17.4168173232759,10.781835265
2016-05-10 01:21:00 UTC,0.1,16.7525138991979,10.72338699776
2016-05-10 01:36:00 UTC,0.1,16.8856289968941,10.48886848
2016-05-10 01:51:00 UTC,0.1,17.2842143097241,10.01631130112
2016-05-10 02:06:00 UTC,0.1,16.8848282923009,9.598912885
2016-05-10 02:21:00 UTC,0.1,17.4160025005534,9.35873520964
2016-05-10 02:36:00 UTC,0.1,16.8848282923009,9.17779868128
2016-05-10 02:51:00 UTC,0.1,16.8848282923009,9.41889401632
2016-05-10 03:06:00 UTC,0.1,17.1506730639055,9.29849984
2016-05-10 03:21:00 UTC,0.1,17.0178142903726,9.29849984
2016-05-10 03:36:00 UTC,0.1,17.1498632888391,9.47897644268
2016-05-10 03:51:00 UTC,0.1,16.8840256370715,9.41889401632
2016-05-10 04:06:00 UTC,0.1,16.6176860871093,9.23818772476
2016-05-10 04:21:00 UTC,0.1,16.6176860871093,9.05678907904001
2016-05-10 04:36:00 UTC,0.1,16.8840256370715,8.87469314788
2016-05-10 04:51:00 UTC,0.1,16.6176860871093,8.996168155
2016-05-10 05:06:00 UTC,0.242351179541616,17.2817743931519,8.93546957216
2016-05-10 05:21:00 UTC,0.954575861340504,17.0161998700656,8.87469314788
2016-05-10 05:36:00 UTC,2.37501327340041,17.4143668895741,9.11733252692
2016-05-10 05:51:00 UTC,3.6325251169394,17.0161998700656,9.598912885
2016-05-10 06:06:00 UTC,5.11179046369829,17.0161998700656,10.07563996948
2016-05-10 06:21:00 UTC,7.1694684950876,16.6168886961002,10.60627319392
2016-05-10 06:36:00 UTC,8.5323175940657,16.8832210222675,10.89851544332
2016-05-10 06:51:00 UTC,12.3251858575929,16.6168886961002,11.59261524956
2016-05-10 07:06:00 UTC,14.4671121566957,17.0153896983282,12.44617840736
2016-05-10 07:21:00 UTC,22.8750989533167,17.2801378223795,13.83564655036
2016-05-10 07:36:00 UTC,55.6001571983254,17.2776678454023,16.44867232768
2016-05-10 07:51:00 UTC,63.9890680582363,17.0080076883821,20.73807593056
2016-05-10 08:06:00 UTC,70.1756868321311,16.8667034428106,24.93064308736
2016-05-10 08:21:00 UTC,25.7571410890652,16.8607230188838,21.264192665
2016-05-10 08:36:00 UTC,55.1729109865673,16.725998727373,24.83983544032
2016-05-10 08:51:00 UTC,101.742822755595,16.5838578420267,29.26068149764
2016-05-10 09:06:00 UTC,60.5071622466306,16.8498907394162,28.37607511124
2016-05-10 09:21:00 UTC,127.818172723934,16.5838578420267,33.11138165248
2016-05-10 09:36:00 UTC,83.8531248707683,16.8498907394162,30.14388510004
2016-05-10 09:51:00 UTC,93.4123703102565,16.7169356879052,28.81864497244
2016-05-10 10:06:00 UTC,51.2271507879513,16.5838578420267,25.92424576864
2016-05-10 10:21:00 UTC,63.4282936019888,16.8498907394162,25.29303936512
2016-05-10 10:36:00 UTC,76.0271028929979,16.5838578420267,25.56400145888
2016-05-10 10:51:00 UTC,108.407305710924,16.9827212109735,25.69922804804
2016-05-10 11:06:00 UTC,79.7540417267598,16.4506590686632,25.29303936512
2016-05-10 11:21:00 UTC,59.2641450687086,17.1154253973253,23.09641734656
2016-05-10 11:36:00 UTC,68.5227500489726,16.8498907394162,23.74299023968
2016-05-10 11:51:00 UTC,21.3347974333076,16.7294313409708,19.574035
2016-05-10 12:06:00 UTC,33.4816269060799,16.4722185388134,18.78470948576
2016-05-10 12:21:00 UTC,67.8825738895554,16.4680787257488,24.43011131188
2016-05-10 12:36:00 UTC,28.411945739139,16.4604934363404,21.12114432992
2016-05-10 12:51:00 UTC,47.3183704584518,16.4621941509114,21.54933167324
2016-05-10 13:06:00 UTC,30.0786069723727,16.8615839240745,21.07338939604
2016-05-10 13:21:00 UTC,14.8546545815157,17.1332405777736,17.47717155328
2016-05-10 13:36:00 UTC,29.4396547147923,17.1391530054413,16.86255184384
2016-05-10 13:51:00 UTC,41.6229153443869,16.741997318438,18.58560868
2016-05-10 14:06:00 UTC,29.129971233169,16.475493164242,18.18520193312
2016-05-10 14:21:00 UTC,15.4038507681795,16.6079867047011,17.11953364244
2016-05-10 14:36:00 UTC,17.6805250032637,16.741997318438,16.39669915132
2016-05-10 14:51:00 UTC,16.5066576486053,17.1416553046966,15.97897058716
2016-05-10 15:06:00 UTC,15.4394873171538,16.4771182628133,15.55772129084
2016-05-10 15:21:00 UTC,11.0873177496905,16.6112518454909,14.38036851556
2016-05-10 15:36:00 UTC,16.4257072502089,16.4787353127496,14.97258304
2016-05-10 15:51:00 UTC,3.87979906874909,16.6120630769085,14.05427291308
2016-05-10 16:06:00 UTC,2.87851965303428,16.8783516817194,13.56096009376
2016-05-10 16:21:00 UTC,2.68321054061726,16.6128723045419,13.062525625
2016-05-10 16:36:00 UTC,5.72396820633063,16.8783516817194,12.44617840736
2016-05-10 16:51:00 UTC,10.0467838902978,16.3452878159442,12.83932038484
2016-05-10 17:06:00 UTC,5.13693409339292,16.7452691564364,12.72732486796
2016-05-10 17:21:00 UTC,8.23259550595272,16.7444542387018,12.67122824608
2016-05-10 17:36:00 UTC,4.7687146323263,16.3444840224799,12.44617840736
2016-05-10 17:51:00 UTC,10.3335164569039,16.7436372990608,12.61506547172
2016-05-10 18:06:00 UTC,9.53133488244424,16.3428704448551,13.22924773888
2016-05-10 18:21:00 UTC,26.1987864389514,16.741997318438,15.87399198452
2016-05-10 18:36:00 UTC,5.51596024986531,16.7411742596432,13.616023115
2016-05-10 18:51:00 UTC,1.85797689902457,16.4738599464439,12.61506547172
2016-05-10 19:06:00 UTC,0.579002438482558,16.7411742596432,11.99285665504
2016-05-10 19:21:00 UTC,0.207530305130804,16.7411742596432,11.76456136352
2016-05-10 19:36:00 UTC,0.1,16.740349143316,11.59261524956
2016-05-10 19:51:00 UTC,0.1,17.0063447328791,11.30464350496
2016-05-10 20:06:00 UTC,0.1,16.607165321397,11.24683827908
2016-05-10 20:21:00 UTC,0.1,16.2068924267138,11.18896233472
2016-05-10 20:36:00 UTC,0.1,16.7395219605478,10.95674771968
2016-05-10 20:51:00 UTC,0.1,16.7395219605478,10.89851544332
2016-05-10 21:06:00 UTC,0.1,16.4722185388134,10.781835265
2016-05-10 21:21:00 UTC,0.1,16.6055163749913,10.72338699776
2016-05-10 21:36:00 UTC,0.1,16.4722185388134,10.48886848
2016-05-10 21:51:00 UTC,0.1,16.8709105705342,10.13489426656
2016-05-10 22:06:00 UTC,0.1,16.6046887941522,10.01631130112
2016-05-10 22:21:00 UTC,0.1,16.3379811540631,9.83787724196001
2016-05-10 22:36:00 UTC,0.1,16.6046887941522,9.83787724196001
2016-05-10 22:51:00 UTC,0.1,16.471394741743,9.47897644268
2016-05-10 23:06:00 UTC,0.1,16.3371590986621,9.41889401632
2016-05-10 23:21:00 UTC,0.1,16.603859129729,9.47897644268
2016-05-10 23:36:00 UTC,0.1,16.4705688707314,9.23818772476
2016-05-10 23:51:00 UTC,0.1,16.7370279244974,9.23818772476
2016-05-11 00:06:00 UTC,0.1,16.7361923868609,9.05678907904001
2016-05-11 00:21:00 UTC,0.1,16.4697409169489,8.996168155
2016-05-11 00:36:00 UTC,0.1,16.4697409169489,9.23818772476
2016-05-11 00:51:00 UTC,0.1,16.7353547382269,9.41889401632
2016-05-11 01:06:00 UTC,0.1,16.4689108715651,9.35873520964
2016-05-11 01:21:00 UTC,0.1,16.6021935146457,9.05678907904001
2016-05-11 01:36:00 UTC,0.1,16.4689108715651,8.87469314788
2016-05-11 01:51:00 UTC,0.1,16.601357546241,8.81383869952
2016-05-11 02:06:00 UTC,0.1,16.4680787257488,8.75290604444
2016-05-11 02:21:00 UTC,0.1,16.3346804591103,8.56963701248
2016-05-11 02:36:00 UTC,0.1,16.3346804591103,8.50838970412
2016-05-11 02:51:00 UTC,0.1,16.3346804591103,8.44706327584
2016-05-11 03:06:00 UTC,0.1,16.8667034428106,8.32417232896
2016-05-11 03:21:00 UTC,0.1,16.066711184699,8.01554757836
2016-05-11 03:36:00 UTC,0.1,16.6005194587631,7.767198415
2016-05-11 03:51:00 UTC,0.1,16.3338500588447,7.58008340992
2016-05-11 04:06:00 UTC,0.1,16.3338500588447,7.58008340992
2016-05-11 04:21:00 UTC,0.1,16.4672444706678,7.70490830176
2016-05-11 04:36:00 UTC,0.1,16.0658864727487,7.64253669428
2016-05-11 04:51:00 UTC,0.1,16.8658556106483,7.45493108
2016-05-11 05:06:00 UTC,0.366887012483776,16.0658864727487,7.39223166916
2016-05-11 05:21:00 UTC,1.33097217351645,16.5996792433374,7.26658544252
2016-05-11 05:36:00 UTC,2.80846620659859,16.5996792433374,7.51754826604
2016-05-11 05:51:00 UTC,4.91120829018476,16.4655695973787,8.13923794324
2016-05-11 06:06:00 UTC,7.94284185447039,16.4655695973787,8.996168155
2016-05-11 06:21:00 UTC,5.23558480335442,16.4655695973787,8.93546957216
2016-05-11 06:36:00 UTC,7.10960580647177,16.7311345180734,8.996168155
2016-05-11 06:51:00 UTC,6.43415863021191,16.0642307493671,8.996168155
2016-05-11 07:06:00 UTC,9.97750122198105,16.5979923931401,10.07563996948
2016-05-11 07:21:00 UTC,20.7483434654112,16.463886181023,12.22005844
2016-05-11 07:36:00 UTC,27.0744227777983,16.4587839665921,18.28558291456
2016-05-11 07:51:00 UTC,29.6285533299963,16.0558238778941,15.34574714572
2016-05-11 08:06:00 UTC,45.0674972127065,16.4544715241011,16.86255184384
2016-05-11 08:21:00 UTC,85.3118759029352,16.5838578420267,21.59673283072
2016-05-11 08:36:00 UTC,21.9543372953183,15.9166949372149,14.65044968416
2016-05-11 08:51:00 UTC,110.004968598761,16.5838578420267,17.11953364244
2016-05-11 09:06:00 UTC,127.818172723934,16.5838578420267,24.83983544032
2016-05-11 09:21:00 UTC,127.818172723934,16.3173413169547,22.49103213964
2016-05-11 09:36:00 UTC,95.2147934570803,16.1839066192604,27.39964402396
2016-05-11 09:51:00 UTC,36.3537952609364,16.1839066192604,19.08201536
2016-05-11 10:06:00 UTC,49.6252805929185,16.4506590686632,21.97472
2016-05-11 10:21:00 UTC,56.6969234423424,16.0503570921202,22.58449821268
2016-05-11 10:36:00 UTC,38.6554343944013,16.4506590686632,21.64409961508
2016-05-11 10:51:00 UTC,31.2992354457899,16.5838578420267,20.06185024
2016-05-11 11:06:00 UTC,45.2110579546627,16.0503570921202,18.88398936064
2016-05-11 11:21:00 UTC,71.9078915279578,16.7169356879052,29.12811567328
2016-05-11 11:36:00 UTC,178.988281283964,16.4506590686632,24.976014985
2016-05-11 11:51:00 UTC,54.7519972727215,16.1839066192604,21.45442550836
2016-05-11 12:06:00 UTC,72.6242447559972,16.4506590686632,25.02136584224
2016-05-11 12:21:00 UTC,29.5653260491126,16.5838578420267,20.49744014596
2016-05-11 12:36:00 UTC,72.2643436544714,16.0503570921202,23.09641734656
