capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-12-28 15:37:00 UTC,0.40887850817041,25.1756188926773,6.37770948868
2015-12-28 15:52:00 UTC,0.1,25.0509257694272,6.12069497876
2015-12-28 16:07:00 UTC,0.1,24.804821076752,5.86230350500001
2015-12-28 16:22:00 UTC,0.1,25.2900547629568,5.79748911616
2015-12-28 16:37:00 UTC,0.1,24.8004939076983,5.86230350500001
2015-12-28 16:52:00 UTC,0.1,24.920337049349,5.210223895
2015-12-28 17:07:00 UTC,0.1,24.9181595347938,5.210223895
2015-12-28 17:22:00 UTC,0.1,24.9159778157454,4.88087236
2015-12-28 17:37:00 UTC,0.1,24.9137916011218,5.01288028672
2015-12-28 17:52:00 UTC,0.1,24.7903369493977,4.81473419236
2015-12-28 18:07:00 UTC,0.1,24.7888778098461,4.68218853532
2015-12-28 18:22:00 UTC,0.1,25.0305422851331,4.549282565
2015-12-28 18:37:00 UTC,0.1,25.0290708688686,3.94670764544
2015-12-28 18:52:00 UTC,0.1,25.1493473601341,3.47288818996
2015-12-28 19:07:00 UTC,0.1,25.0268589893946,3.40482769408
2015-12-28 19:22:00 UTC,0.1,25.2687597053962,2.92577463764
2015-12-28 19:37:00 UTC,0.1,25.1456430242703,2.85696064
2015-12-28 19:52:00 UTC,0.1,25.0224170411604,3.200084185
2015-12-28 20:07:00 UTC,0.1,25.2650370838558,3.47288818996
2015-12-28 20:22:00 UTC,0.1,25.0209306849098,2.58075272704001
2015-12-28 20:37:00 UTC,0.1,24.8975943078021,2.58075272704001
2015-12-28 20:52:00 UTC,0.1,24.8975943078021,2.64994785892
2015-12-28 21:07:00 UTC,0.1,24.8968500892044,2.92577463764
2015-12-28 21:22:00 UTC,0.1,24.8961050904698,2.58075272704001
2015-12-28 21:37:00 UTC,0.1,25.1381799160722,2.09369585156
2015-12-28 21:52:00 UTC,0.1,25.1381799160722,2.58075272704001
2015-12-28 22:07:00 UTC,0.1,25.2590417433832,2.37259215988
2015-12-28 22:22:00 UTC,0.1,24.7711645124436,2.23333731244001
2015-12-28 22:37:00 UTC,0.1,25.0149544162828,2.64994785892
2015-12-28 22:52:00 UTC,0.1,24.6483496509896,2.23333731244001
2015-12-28 23:07:00 UTC,0.1,25.0134522050385,2.30301297152
2015-12-28 23:22:00 UTC,0.1,24.7696688210594,2.02372968448
2015-12-28 23:37:00 UTC,0.1,25.2560245267591,1.88350556384
2015-12-28 23:52:00 UTC,0.1,24.8901157188212,1.95366631612
2015-12-29 00:07:00 UTC,0.1,25.0119465628351,1.67243717708
2015-12-29 00:22:00 UTC,0.1,25.3760025109226,1.38963820636
2015-12-29 00:37:00 UTC,0.1,25.0111924280343,1.67243717708
2015-12-29 00:52:00 UTC,0.1,24.8886098179485,2.71904743328
2015-12-29 01:07:00 UTC,0.1,25.0104374029846,1.88350556384
2015-12-29 01:22:00 UTC,0.1,24.7659144617691,1.81324724500001
2015-12-29 01:37:00 UTC,0.1,25.3744819722884,1.67243717708
2015-12-29 01:52:00 UTC,0.1,25.0096814768477,1.17650174464
2015-12-29 02:07:00 UTC,0.1,25.0089246387843,1.105257715
2015-12-29 02:22:00 UTC,0.1,24.7644064391375,1.105257715
2015-12-29 02:37:00 UTC,0.1,25.0081668779542,0.962470746279996
2015-12-29 02:52:00 UTC,0.1,25.0074081835163,0.603751162880004
2015-12-29 03:07:00 UTC,0.1,25.2507103889499,1.105257715
2015-12-29 03:22:00 UTC,0.1,25.0066485446283,0.53170541452
2015-12-29 03:37:00 UTC,0.1,25.2499475188672,0.747540280000001
2015-12-29 03:52:00 UTC,0.1,24.6408439138878,0.0973027608400003
2015-12-29 04:07:00 UTC,0.1,24.7621374079692,-0.194339224280001
2015-12-29 04:22:00 UTC,0.1,25.0051263901295,0.962470746279996
2015-12-29 04:37:00 UTC,0.1,24.6393317260337,1.46048576
2015-12-29 04:52:00 UTC,0.1,24.8833102770369,0.747540280000001
2015-12-29 05:07:00 UTC,0.1,25.1268288141084,0.459558629439999
2015-12-29 05:22:00 UTC,0.1,24.6385741820454,0.242510227480003
2015-12-29 05:37:00 UTC,0.1,24.760619929765,0.603751162880004
2015-12-29 05:52:00 UTC,0.1,24.6378156569849,0.387310625000004
2015-12-29 06:07:00 UTC,0.1,24.8817875118123,0.314961218560003
2015-12-29 06:22:00 UTC,0.1,25.2461185573722,0.459558629439999
2015-12-29 06:37:00 UTC,0.1,25.0028358038992,0.53170541452
2015-12-29 06:52:00 UTC,0.1,24.7590985181786,0.387310625000004
2015-12-29 07:07:00 UTC,0.323795741759374,25.123766159075,0.459558629439999
2015-12-29 07:22:00 UTC,1.13378918067297,24.6362956205473,0.387310625000004
2015-12-29 07:37:00 UTC,2.32007490496907,24.6362956205473,0.747540280000001
2015-12-29 07:52:00 UTC,4.03672131679704,24.8802607609056,1.53123465124
2015-12-29 08:07:00 UTC,9.92978127629208,24.8802607609056,2.99449380832
2015-12-29 08:22:00 UTC,22.9925689027354,25.0036003277018,8.81383869952
2015-12-29 08:37:00 UTC,30.9715253290734,25.0066485446283,11.18896233472
2015-12-29 08:52:00 UTC,37.9156119131474,25.2537524915644,13.062525625
2015-12-29 09:07:00 UTC,42.9753474044167,24.8931170780397,15.92650888288
2015-12-29 09:22:00 UTC,45.7345205727113,25.2635429178022,17.88292135424
2015-12-29 09:37:00 UTC,46.0294615496455,24.7808092161471,16.75939705696
2015-12-29 09:52:00 UTC,43.634338776893,25.0298068867953,17.42623102892
2015-12-29 10:07:00 UTC,47.8796987543496,24.9116005997711,19.03257512236
2015-12-29 10:22:00 UTC,51.6753665892989,24.7939753242768,18.98309083168
2015-12-29 10:37:00 UTC,50.5834713346798,24.920337049349,19.13141172724
2015-12-29 10:52:00 UTC,49.5355242312939,24.801937788877,21.50189596
2015-12-29 11:07:00 UTC,49.3649551924971,24.5618487590268,22.06888401952
2015-12-29 11:22:00 UTC,52.0495742074869,24.5654264299616,23.142780625
2015-12-29 11:37:00 UTC,51.6753665892989,25.057415216988,24.56688853504
2015-12-29 11:52:00 UTC,50.4058336964062,24.8170231959344,22.63118535136
2015-12-29 12:07:00 UTC,38.7474609765918,24.8191703734306,20.64193587712
2015-12-29 12:22:00 UTC,33.3335166274434,25.0638877160222,22.16291785216
2015-12-29 12:37:00 UTC,35.7065477648265,24.4537083513784,21.02559808
2015-12-29 12:52:00 UTC,30.8346663295513,24.6984229064728,21.21654578176
2015-12-29 13:07:00 UTC,34.3119034065598,24.4544188270799,18.68524974592
2015-12-29 13:22:00 UTC,22.2825287939832,24.6984229064728,17.832373435
2015-12-29 13:37:00 UTC,15.6090304971949,24.6977091283397,16.50059213636
2015-12-29 13:52:00 UTC,10.5537038956815,24.5732762617721,12.22005844
2015-12-29 14:07:00 UTC,9.29352130969261,24.5711377123754,11.01490836436
2015-12-29 14:22:00 UTC,8.10379450930163,24.8120072070567,9.71854599772001
2015-12-29 14:37:00 UTC,5.71961023360819,24.8091361119539,8.87469314788
2015-12-29 14:52:00 UTC,4.53134540016128,24.5625648784098,7.767198415
2015-12-29 15:07:00 UTC,2.364261448481,24.4366024402749,6.76067501596
2015-12-29 15:22:00 UTC,1.00413024935379,24.3119581363387,5.99167209292
2015-12-29 15:37:00 UTC,0.334898124560705,24.5539483689055,5.40676994848
2015-12-29 15:52:00 UTC,0.1,24.4287026218914,5.210223895
2015-12-29 16:07:00 UTC,0.1,24.1814637090741,6.18507724
2015-12-29 16:22:00 UTC,0.1,24.5474462023274,6.88765437284
2015-12-29 16:37:00 UTC,0.1,24.7903369493977,6.63335872372
2015-12-29 16:52:00 UTC,0.1,24.6674977844499,6.05622665728
2015-12-29 17:07:00 UTC,0.1,24.6660407355568,4.74850631168
2015-12-29 17:22:00 UTC,0.1,24.5423597889736,4.28238384004
2015-12-29 17:37:00 UTC,0.1,24.5409012609783,4.549282565
2015-12-29 17:52:00 UTC,0.1,24.7830174439482,4.34924482592
2015-12-29 18:07:00 UTC,0.1,24.7815459698369,3.879296875
2015-12-29 18:22:00 UTC,0.1,24.5365103452391,3.81179383456
2015-12-29 18:37:00 UTC,0.1,24.5350413101287,4.08125310688
2015-12-29 18:52:00 UTC,0.1,24.4119830135736,3.74419834148
2015-12-29 19:07:00 UTC,0.1,24.4105130237979,4.81473419236
2015-12-29 19:22:00 UTC,0.1,24.5328324032565,5.14453155296
2015-12-29 19:37:00 UTC,0.1,24.6542931655073,5.210223895
2015-12-29 19:52:00 UTC,0.1,24.164045644585,5.40676994848
2015-12-29 20:07:00 UTC,0.1,24.4090400710968,5.92703110304
2015-12-29 20:22:00 UTC,0.1,24.164045644585,5.92703110304
2015-12-29 20:37:00 UTC,0.1,24.7763737823422,5.99167209292
2015-12-29 20:52:00 UTC,0.1,24.8983377570673,5.92703110304
2015-12-29 21:07:00 UTC,0.1,24.4090400710968,6.37770948868
2015-12-29 21:22:00 UTC,0.1,24.5320946302638,6.37770948868
2015-12-29 21:37:00 UTC,0.1,24.7763737823422,6.12069497876
2015-12-29 21:52:00 UTC,0.1,24.8983377570673,5.86230350500001
2015-12-29 22:07:00 UTC,0.1,24.6542931655073,5.66759923552
2015-12-29 22:22:00 UTC,0.1,24.5320946302638,5.01288028672
2015-12-29 22:37:00 UTC,0.1,24.6535529816939,4.88087236
2015-12-29 22:52:00 UTC,0.1,24.6535529816939,4.94692099724
2015-12-29 23:07:00 UTC,0.1,24.2866036530692,4.21543168
2015-12-29 23:22:00 UTC,0.1,24.8968500892044,3.67651021312
2015-12-29 23:37:00 UTC,0.1,24.285131038789,3.33667364972
2015-12-29 23:52:00 UTC,0.1,24.5291358986343,4.68218853532
2015-12-30 00:07:00 UTC,0.1,24.4060849343063,5.01288028672
2015-12-30 00:22:00 UTC,0.1,24.650584481162,4.34924482592
2015-12-30 00:37:00 UTC,0.1,24.2836552978225,4.61578068064
2015-12-30 00:52:00 UTC,0.1,24.650584481162,4.61578068064
2015-12-30 01:07:00 UTC,0.1,24.5276517987654,4.41601482028
2015-12-30 01:22:00 UTC,0.1,24.6498403609204,3.06311833468
2015-12-30 01:37:00 UTC,0.1,24.4046025788759,2.37259215988
2015-12-30 01:52:00 UTC,0.1,24.5254194898574,2.71904743328
2015-12-30 02:07:00 UTC,0.1,24.5246737015112,2.23333731244001
2015-12-30 02:22:00 UTC,0.1,24.5239270525787,2.23333731244001
2015-12-30 02:37:00 UTC,0.1,24.5231795323196,2.163565
2015-12-30 02:52:00 UTC,0.1,24.4001353361008,2.09369585156
2015-12-30 03:07:00 UTC,0.1,24.5216818348569,2.30301297152
2015-12-30 03:22:00 UTC,0.1,24.5209316361684,2.163565
2015-12-30 03:37:00 UTC,0.1,24.5209316361684,2.30301297152
2015-12-30 03:52:00 UTC,0.1,24.3986392439475,2.23333731244001
2015-12-30 04:07:00 UTC,0.1,24.6423523067263,2.44207506016
2015-12-30 04:22:00 UTC,0.1,24.6423523067263,2.64994785892
2015-12-30 04:37:00 UTC,0.1,24.5201805231839,2.58075272704001
2015-12-30 04:52:00 UTC,0.1,24.885587141111,2.92577463764
2015-12-30 05:07:00 UTC,0.1,24.6423523067263,2.85696064
2015-12-30 05:22:00 UTC,0.1,24.5201805231839,2.44207506016
2015-12-30 05:37:00 UTC,0.1,24.397889835037,1.95366631612
2015-12-30 05:52:00 UTC,0.1,24.6415985792984,1.60188506272
2015-12-30 06:07:00 UTC,0.1,24.5186755113469,1.60188506272
2015-12-30 06:22:00 UTC,0.1,24.5186755113469,1.88350556384
2015-12-30 06:37:00 UTC,0.1,24.5179215910024,2.163565
2015-12-30 06:52:00 UTC,0.1,24.6408439138878,1.67243717708
2015-12-30 07:07:00 UTC,0.276537901156132,24.3956360283275,1.67243717708
2015-12-30 07:22:00 UTC,1.01703325644353,24.5179215910024,1.67243717708
2015-12-30 07:37:00 UTC,2.31427466800838,24.2732303818677,2.09369585156
2015-12-30 07:52:00 UTC,4.11694630362827,24.3948828636924,2.71904743328
2015-12-30 08:07:00 UTC,8.22229430448128,24.2732303818677,3.94670764544
2015-12-30 08:22:00 UTC,15.1676646336741,24.8848291431601,7.767198415
2015-12-30 08:37:00 UTC,20.7913342955186,24.8871003208877,10.13489426656
2015-12-30 08:52:00 UTC,26.1837197561063,24.768169714354,10.31221275652
2015-12-30 09:07:00 UTC,31.8181116927133,24.6490954211166,10.60627319392
2015-12-30 09:22:00 UTC,35.6161663061404,24.5298767489547,11.13101548924
2015-12-30 09:37:00 UTC,37.8140650386937,24.4090400710968,12.44617840736
2015-12-30 09:52:00 UTC,42.2096506963466,24.5343057324599,12.78335552
2015-12-30 10:07:00 UTC,44.8713302954519,24.2917344141683,12.67122824608
2015-12-30 10:22:00 UTC,53.0085310548444,24.6609221345202,14.704286455
2015-12-30 10:37:00 UTC,51.4902163521357,24.6638507625251,15.82141970944
2015-12-30 10:52:00 UTC,50.9424199844471,21.6737983095049,14.81178199492
2015-12-30 11:07:00 UTC,53.2044546252764,22.0503016964219,15.02606618164
2015-12-30 11:22:00 UTC,53.6005523312191,22.301102869145,15.34574714572
2015-12-30 11:37:00 UTC,20.5718161370311,21.9254119318068,9.83787724196001
2015-12-30 11:52:00 UTC,18.3000268943265,22.0495869863727,9.35873520964
2015-12-30 12:07:00 UTC,17.9125451033048,22.0481548932355,8.93546957216
2015-12-30 12:22:00 UTC,16.1145888623753,21.921122452999,9.23818772476
2015-12-30 12:37:00 UTC,22.7259211447141,21.4195132579494,9.11733252692
2015-12-30 12:52:00 UTC,16.0185820487335,21.7939555555508,8.56963701248
2015-12-30 13:07:00 UTC,13.3611722204697,22.1678448611451,7.767198415
2015-12-30 13:22:00 UTC,10.6392386488932,21.6673723703442,7.39223166916
2015-12-30 13:37:00 UTC,8.79106975187491,21.9160753238488,7.51754826604
2015-12-30 13:52:00 UTC,6.00090903026524,21.9153503582114,6.69705907808
2015-12-30 14:07:00 UTC,5.17604081587062,21.7896272683603,6.44174933536001
2015-12-30 14:22:00 UTC,4.77495701727168,21.7881764184445,6.31358431231999
2015-12-30 14:37:00 UTC,3.2000985349367,21.9124402202593,5.73258775388
2015-12-30 14:52:00 UTC,1.59488608663844,21.786721389332,5.66759923552
2015-12-30 15:07:00 UTC,0.948577127526017,21.7859922821771,5.53736
2015-12-30 15:22:00 UTC,0.692317593334934,21.7845308318634,5.27582761984
2015-12-30 15:37:00 UTC,0.28840093982457,21.4080237516794,4.94692099724
2015-12-30 15:52:00 UTC,0.1,21.6572158224551,4.74850631168
2015-12-30 16:07:00 UTC,0.1,22.1561024209413,4.48269400576
2015-12-30 16:22:00 UTC,0.1,21.5304981609787,4.28238384004
2015-12-30 16:37:00 UTC,0.1,21.6542747497295,3.54085532
2015-12-30 16:52:00 UTC,0.1,21.6535365987289,2.64994785892
2015-12-30 17:07:00 UTC,0.1,21.7771562174847,2.78805163276
2015-12-30 17:22:00 UTC,0.1,21.5260787677392,3.26842587424
2015-12-30 17:37:00 UTC,0.1,21.9006238476198,2.09369585156
2015-12-30 17:52:00 UTC,0.1,21.7749209489169,1.67243717708
2015-12-30 18:07:00 UTC,0.1,21.8991256753113,2.44207506016
2015-12-30 18:22:00 UTC,0.1,22.0231869185464,2.85696064
2015-12-30 18:37:00 UTC,0.1,21.5223630278366,2.09369585156
2015-12-30 18:52:00 UTC,0.1,21.5216161680814,1.74289117696
2015-12-30 19:07:00 UTC,0.1,21.771923354166,2.30301297152
2015-12-30 19:22:00 UTC,0.1,21.8961143491452,2.23333731244001
2015-12-30 19:37:00 UTC,0.1,22.0201618613038,1.60188506272
2015-12-30 19:52:00 UTC,0.1,22.1448281485056,1.46048576
2015-12-30 20:07:00 UTC,0.1,21.519367983182,1.53123465124
2015-12-30 20:22:00 UTC,0.1,22.0186415946341,1.38963820636
2015-12-30 20:37:00 UTC,0.1,21.8930825032077,1.31869180768
2015-12-30 20:52:00 UTC,0.1,21.7681477431009,1.31869180768
2015-12-30 21:07:00 UTC,0.1,21.892321258939,1.24764638132
2015-12-30 21:22:00 UTC,0.1,21.6423178451872,1.105257715
2015-12-30 21:37:00 UTC,0.1,21.5163522790791,1.17650174464
2015-12-30 21:52:00 UTC,0.1,22.1402384620581,0.962470746279996
2015-12-30 22:07:00 UTC,0.1,21.890794759578,0.81928401404
2015-12-30 22:22:00 UTC,0.1,21.3894943347836,0.603751162880004
2015-12-30 22:37:00 UTC,0.1,21.7651035661443,0.675696057160002
2015-12-30 22:52:00 UTC,0.1,21.5140765535943,0.81928401404
2015-12-30 23:07:00 UTC,0.1,21.6392772190887,0.747540280000001
2015-12-30 23:22:00 UTC,0.1,21.8884948302689,0.675696057160002
2015-12-30 23:37:00 UTC,0.1,21.6385136724281,0.459558629439999
2015-12-30 23:52:00 UTC,0.1,21.7635733576103,0.0973027608400003
2015-12-31 00:07:00 UTC,0.1,22.1371515699623,0.459558629439999
2015-12-31 00:22:00 UTC,0.1,21.8869546380343,0.675696057160002
2015-12-31 00:37:00 UTC,0.1,21.5117885694796,0.387310625000004
2015-12-31 00:52:00 UTC,0.1,21.8869546380343,0.314961218560003
2015-12-31 01:07:00 UTC,0.1,22.1355997469809,0.675696057160002
2015-12-31 01:22:00 UTC,0.1,22.010959603638,0.459558629439999
2015-12-31 01:37:00 UTC,0.1,21.7612676655582,0.675696057160002
2015-12-31 01:52:00 UTC,0.1,22.1355997469809,0.747540280000001
2015-12-31 02:07:00 UTC,0.1,21.5102563013703,0.53170541452
2015-12-31 02:22:00 UTC,0.1,21.3849278706791,0.603751162880004
2015-12-31 02:37:00 UTC,0.1,21.635445620557,0.675696057160002
2015-12-31 02:52:00 UTC,0.1,21.5102563013703,0.890927441919998
2015-12-31 03:07:00 UTC,0.1,21.635445620557,0.747540280000001
2015-12-31 03:22:00 UTC,0.1,21.7604962929883,0.81928401404
2015-12-31 03:37:00 UTC,0.1,21.7604962929883,1.03391410976
2015-12-31 03:52:00 UTC,0.1,21.635445620557,1.24764638132
2015-12-31 04:07:00 UTC,0.1,21.635445620557,1.53123465124
2015-12-31 04:22:00 UTC,0.1,21.5102563013703,1.81324724500001
2015-12-31 04:37:00 UTC,0.1,21.5102563013703,1.81324724500001
2015-12-31 04:52:00 UTC,0.1,21.3856924100798,1.88350556384
2015-12-31 05:07:00 UTC,0.1,21.6362147336249,2.163565
2015-12-31 05:22:00 UTC,0.1,21.8861824394559,2.23333731244001
2015-12-31 05:37:00 UTC,0.1,21.6369824398537,2.37259215988
2015-12-31 05:52:00 UTC,0.1,21.3864555511983,2.58075272704001
2015-12-31 06:07:00 UTC,0.1,21.6377487494021,2.78805163276
2015-12-31 06:22:00 UTC,0.1,21.8877254315658,2.92577463764
2015-12-31 06:37:00 UTC,0.1,21.7628061876805,3.200084185
2015-12-31 06:52:00 UTC,0.1,21.6385136724281,3.47288818996
2015-12-31 07:07:00 UTC,0.1,21.5133152677932,3.40482769408
2015-12-31 07:22:00 UTC,0.1,21.6392772190887,3.94670764544
2015-12-31 07:37:00 UTC,0.297030557975639,21.514836477326,3.94670764544
2015-12-31 07:52:00 UTC,0.787786481624982,21.890794759578,3.879296875
2015-12-31 08:07:00 UTC,0.976917418167213,21.890794759578,4.21543168
2015-12-31 08:22:00 UTC,1.66139087730486,22.0163512916783,4.34924482592
2015-12-31 08:37:00 UTC,1.8408982983495,22.0171160600455,4.549282565
2015-12-31 08:52:00 UTC,1.1694533743507,21.6430746623457,4.549282565
2015-12-31 09:07:00 UTC,1.26032394995475,21.6430746623457,4.48269400576
2015-12-31 09:22:00 UTC,2.95929510163699,21.6438301640626,4.88087236
2015-12-31 09:37:00 UTC,4.78771520774032,21.8946010319826,5.40676994848
2015-12-31 09:52:00 UTC,4.61321684521164,21.6453372617749,5.66759923552
2015-12-31 10:07:00 UTC,5.70930223050964,21.8961143491452,5.92703110304
2015-12-31 10:22:00 UTC,6.56024824029831,22.0216769419731,6.37770948868
2015-12-31 10:37:00 UTC,8.17036163086395,21.7726746301633,6.95101815712
2015-12-31 10:52:00 UTC,7.00178880648585,21.8991256753113,7.26658544252
2015-12-31 11:07:00 UTC,6.71888968383901,22.0246918729143,7.39223166916
2015-12-31 11:22:00 UTC,7.58902805075673,21.6513150647367,7.95358161568
2015-12-31 11:37:00 UTC,5.60817350417668,21.9021171349255,8.01554757836
2015-12-31 11:52:00 UTC,4.42229810661926,21.7786403931771,7.89153488932
2015-12-31 12:07:00 UTC,4.78588855605041,21.7793807105308,7.767198415
2015-12-31 12:22:00 UTC,6.66287186276304,21.6550117374643,8.01554757836
2015-12-31 12:37:00 UTC,9.02297978768337,21.4051091572055,8.87469314788
2015-12-31 12:52:00 UTC,6.49682730066213,22.0314042127792,8.63080538356
2015-12-31 13:07:00 UTC,6.5941131103919,21.4065686861912,9.23818772476
2015-12-31 13:22:00 UTC,4.34834517383976,22.0328830082001,8.691895
2015-12-31 13:37:00 UTC,3.23130100456258,21.7837984683795,8.01554757836
2015-12-31 13:52:00 UTC,3.46352636114434,21.7845308318634,8.07743296
2015-12-31 14:07:00 UTC,2.23343819877262,21.9095131525912,7.82940721664
2015-12-31 14:22:00 UTC,1.88140798072623,21.9095131525912,7.70490830176
2015-12-31 14:37:00 UTC,4.42386477683479,21.6594098029902,8.01554757836
2015-12-31 14:52:00 UTC,3.43549726538503,21.4087496357971,8.20096271072
2015-12-31 15:07:00 UTC,2.3371925211028,21.4094744342609,7.70490830176
2015-12-31 15:22:00 UTC,1.24439481466381,21.9102465423362,6.505704035
2015-12-31 15:37:00 UTC,0.392285500093955,21.7845308318634,6.18507724
2015-12-31 15:52:00 UTC,0.1,21.4080237516794,6.24937362364
2015-12-31 16:07:00 UTC,0.1,21.5334214979357,6.505704035
2015-12-31 16:22:00 UTC,0.1,21.5326923376068,6.37770948868
2015-12-31 16:37:00 UTC,0.1,21.7830649991262,6.505704035
2015-12-31 16:52:00 UTC,0.1,21.4072967718353,6.37770948868
2015-12-31 17:07:00 UTC,0.1,21.6579482585036,6.44174933536001
2015-12-31 17:22:00 UTC,0.1,21.7823304139389,6.56957377024
2015-12-31 17:37:00 UTC,0.1,21.7823304139389,6.505704035
2015-12-31 17:52:00 UTC,0.1,21.4065686861912,6.31358431231999
2015-12-31 18:07:00 UTC,0.1,21.7823304139389,6.505704035
2015-12-31 18:22:00 UTC,0.1,21.6572158224551,6.44174933536001
2015-12-31 18:37:00 UTC,0.1,21.7823304139389,5.99167209292
2015-12-31 18:52:00 UTC,0.1,21.7823304139389,5.86230350500001
2015-12-31 19:07:00 UTC,0.1,21.7815947026522,5.66759923552
2015-12-31 19:22:00 UTC,0.1,21.4058394846729,5.73258775388
2015-12-31 19:37:00 UTC,0.1,21.7808578551001,5.60252337844
2015-12-31 19:52:00 UTC,0.1,21.7808578551001,5.210223895
2015-12-31 20:07:00 UTC,0.1,21.6557475720719,5.40676994848
2015-12-31 20:22:00 UTC,0.1,21.7801198611156,5.73258775388
2015-12-31 20:37:00 UTC,0.1,21.7801198611156,5.79748911616
2015-12-31 20:52:00 UTC,0.1,21.6550117374643,5.86230350500001
2015-12-31 21:07:00 UTC,0.1,21.7801198611156,5.86230350500001
2015-12-31 21:22:00 UTC,0.1,22.0299208453072,5.92703110304
2015-12-31 21:37:00 UTC,0.1,21.9050893809893,5.86230350500001
2015-12-31 21:52:00 UTC,0.1,21.5297645032034,5.47210891756001
2015-12-31 22:07:00 UTC,0.1,22.0291774214851,5.40676994848
2015-12-31 22:22:00 UTC,0.1,21.5290296958004,5.34134291012
2015-12-31 22:37:00 UTC,0.1,21.5290296958004,5.47210891756001
2015-12-31 22:52:00 UTC,0.1,21.5290296958004,5.60252337844
2015-12-31 23:07:00 UTC,0.1,22.0291774214851,5.60252337844
2015-12-31 23:22:00 UTC,0.1,21.7793807105308,5.73258775388
2015-12-31 23:37:00 UTC,0.1,21.7793807105308,5.73258775388
2015-12-31 23:52:00 UTC,0.1,21.7793807105308,5.79748911616
