capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-17 21:24:00 UTC,0.1,43.9285939150166,10.07563996948
2015-11-17 21:39:00 UTC,0.1,44.0415526583517,10.37117139488
2015-11-17 21:54:00 UTC,0.1,44.3987801528571,10.25318047744
2015-11-17 22:09:00 UTC,0.1,44.1545543895859,9.89743012
2015-11-17 22:24:00 UTC,0.1,43.9102308322861,9.95690807884
2015-11-17 22:39:00 UTC,0.1,43.9079604621963,10.13489426656
2015-11-17 22:54:00 UTC,0.1,44.0256029425166,9.71854599772001
2015-11-17 23:09:00 UTC,0.1,44.2608477668808,9.89743012
2015-11-17 23:24:00 UTC,0.1,44.1387412691169,9.71854599772001
2015-11-17 23:39:00 UTC,0.1,43.7767467112601,9.53898267136
2015-11-17 23:54:00 UTC,0.1,43.7745065005625,9.41889401632
2015-11-18 00:09:00 UTC,0.1,44.0121468889069,9.23818772476
2015-11-18 00:24:00 UTC,0.1,44.0099233742246,8.996168155
2015-11-18 00:39:00 UTC,0.1,43.8855593997684,8.75290604444
2015-11-18 00:54:00 UTC,0.1,43.8833493602945,8.87469314788
2015-11-18 01:09:00 UTC,0.1,43.9988873809109,8.93546957216
2015-11-18 01:24:00 UTC,0.1,43.8767517901503,8.63080538356
2015-11-18 01:39:00 UTC,0.1,43.994510886258,8.385657545
2015-11-18 01:54:00 UTC,0.1,43.7502240681752,8.20096271072
2015-11-18 02:09:00 UTC,0.1,43.8680306385649,8.07743296
2015-11-18 02:24:00 UTC,0.1,43.7458794189032,8.07743296
2015-11-18 02:39:00 UTC,0.1,43.6215400264277,7.89153488932
2015-11-18 02:54:00 UTC,0.1,43.4993379690048,7.767198415
2015-11-18 03:09:00 UTC,0.1,43.7351115288082,7.64253669428
2015-11-18 03:24:00 UTC,0.1,43.8508453870785,7.51754826604
2015-11-18 03:39:00 UTC,0.1,44.0865442464737,7.45493108
2015-11-18 03:54:00 UTC,0.1,43.7223655082677,7.32944985088
2015-11-18 04:09:00 UTC,0.1,43.6002161183091,7.20363826144
2015-11-18 04:24:00 UTC,0.1,44.0760555698602,7.26658544252
2015-11-18 04:39:00 UTC,0.1,43.7139735757532,7.07749485056001
2015-11-18 04:54:00 UTC,0.1,43.5918344138395,6.95101815712
2015-11-18 05:09:00 UTC,0.1,43.9477757651666,6.95101815712
2015-11-18 05:24:00 UTC,0.1,43.7036012143266,6.95101815712
2015-11-18 05:39:00 UTC,0.1,43.7015423233915,6.88765437284
2015-11-18 05:54:00 UTC,0.1,43.6953966461874,6.505704035
2015-11-18 06:09:00 UTC,0.1,43.4531757437764,6.88765437284
2015-11-18 06:24:00 UTC,0.1,43.9314086914162,7.01429825548
2015-11-18 06:39:00 UTC,0.1,43.449104226588,7.07749485056001
2015-11-18 06:54:00 UTC,0.156889086674761,43.6852566106803,6.95101815712
2015-11-18 07:09:00 UTC,1.04490640361025,43.6832439335328,7.26658544252
2015-11-18 07:24:00 UTC,2.66674398453594,43.4430353995146,7.51754826604
2015-11-18 07:39:00 UTC,3.94233498020799,43.8033088295797,8.20096271072
2015-11-18 07:54:00 UTC,5.02823083691482,43.6832439335328,8.50838970412
2015-11-18 08:09:00 UTC,6.2685833174347,43.324911377576,8.93546957216
2015-11-18 08:24:00 UTC,7.48557529839235,43.5651681905976,9.65876726624
2015-11-18 08:39:00 UTC,9.13379526543625,43.2088036344716,10.194074375
2015-11-18 08:54:00 UTC,12.1603679246881,43.5753212254713,11.47763669812
2015-11-18 09:09:00 UTC,42.3202149838823,43.5876749504569,16.03137728
2015-11-18 09:24:00 UTC,43.1806243055135,43.1433766269982,22.35060080128
2015-11-18 09:39:00 UTC,20.5758646371058,43.523384315298,15.97897058716
2015-11-18 09:54:00 UTC,36.3508452951219,43.3034877955625,19.818456755
2015-11-18 10:09:00 UTC,66.3838148918911,43.0910387547818,25.06669584172
2015-11-18 10:24:00 UTC,20.4108815101452,43.1268434116205,21.35937965932
2015-11-18 10:39:00 UTC,56.9659209492402,43.2615318202876,23.83493056
2015-11-18 10:54:00 UTC,67.6197455282513,41.8578901018041,24.38447268352
2015-11-18 11:09:00 UTC,59.8021516139524,41.3641200115279,27.48860482084
2015-11-18 11:24:00 UTC,53.83585502162,41.1753976219925,20.40091709372
2015-11-18 11:39:00 UTC,61.8502583055675,41.4508340690492,23.69698121332
2015-11-18 11:54:00 UTC,44.6302224283069,41.7194796918062,23.604884515
2015-11-18 12:09:00 UTC,54.6558510473953,41.1339287657029,23.92676845472
2015-11-18 12:24:00 UTC,48.0474203606919,41.1449327978524,24.47572670816
2015-11-18 12:39:00 UTC,49.151214756429,40.9195051205229,24.74894144
2015-11-18 12:54:00 UTC,49.151214756429,41.1671400608439,24.61243533092
2015-11-18 13:09:00 UTC,45.3910340966909,40.8105450433917,25.65417088
2015-11-18 13:24:00 UTC,41.4924996024677,40.818043473371,24.61243533092
2015-11-18 13:39:00 UTC,41.8197814982363,40.8218038740683,25.51888884052
2015-11-18 13:54:00 UTC,44.8180925356339,40.7054111168136,25.47375737344
2015-11-18 14:09:00 UTC,45.0075052065667,40.7129763849661,27.48860482084
2015-11-18 14:24:00 UTC,43.7133700909465,40.5965864827835,27.31063851572
2015-11-18 14:39:00 UTC,22.6275224269075,40.6003913634844,24.61243533092
2015-11-18 14:54:00 UTC,26.7452794151524,40.348517496479,22.677842135
2015-11-18 15:09:00 UTC,11.5891730603214,40.3409468080137,21.92758871356
2015-11-18 15:24:00 UTC,18.1798489255854,40.4499210913823,20.49744014596
2015-11-18 15:39:00 UTC,31.8252012996862,40.4424318852191,25.65417088
2015-11-18 15:54:00 UTC,26.8843574061506,40.3221512645723,25.11200516608
2015-11-18 16:09:00 UTC,14.6108635362012,40.3146853767251,22.53778053632
2015-11-18 16:24:00 UTC,4.03497571657906,40.0628524382866,19.52502524756
2015-11-18 16:39:00 UTC,2.21402139141341,40.2851194897828,17.73113210468
2015-11-18 16:54:00 UTC,0.696502463073982,40.1428929284339,16.55245876
2015-11-18 17:09:00 UTC,0.1,40.245238990784,15.87399198452
2015-11-18 17:24:00 UTC,0.1,40.2238600681058,15.55772129084
2015-11-18 17:39:00 UTC,0.1,40.2027432325324,15.34574714572
2015-11-18 17:54:00 UTC,0.1,39.8205052115145,14.75806383104
2015-11-18 18:09:00 UTC,0.1,40.0442590841761,14.32617154048
2015-11-18 18:24:00 UTC,0.1,39.7828492924761,13.94508363524
2015-11-18 18:39:00 UTC,0.1,40.2479791922174,13.616023115
2015-11-18 18:54:00 UTC,0.1,39.9937400573703,13.39539091804
2015-11-18 19:09:00 UTC,0.1,40.2215047375624,13.34007388
2015-11-18 19:24:00 UTC,0.1,40.2051860899093,13.00682208256
2015-11-18 19:39:00 UTC,0.1,39.8306923623888,12.72732486796
2015-11-18 19:54:00 UTC,0.1,40.1762507042348,12.67122824608
2015-11-18 20:09:00 UTC,0.1,40.1667299733057,12.502540735
2015-11-18 20:24:00 UTC,0.1,40.2746306878767,12.44617840736
2015-11-18 20:39:00 UTC,0.1,39.9036618069079,12.33325292032
2015-11-18 20:54:00 UTC,0.1,39.6500180089892,12.22005844
2015-11-18 21:09:00 UTC,0.1,39.6407549214163,12.04975916092
2015-11-18 21:24:00 UTC,0.1,39.8727978175381,11.935885805
2015-11-18 21:39:00 UTC,0.1,39.7430536673888,11.82173834188
2015-11-18 21:54:00 UTC,0.1,39.9782159362406,11.70731531044
2015-11-18 22:09:00 UTC,0.1,39.6103179067573,11.362378195
2015-11-18 22:24:00 UTC,0.1,39.604311230416,11.07299756
2015-11-18 22:39:00 UTC,0.1,39.5983313083033,10.781835265
2015-11-18 22:54:00 UTC,0.1,39.5923780737468,11.42004253184
2015-11-18 23:09:00 UTC,0.1,39.9513380201687,10.66486636828
2015-11-18 23:24:00 UTC,0.1,39.8277647313623,10.72338699776
2015-11-18 23:39:00 UTC,0.1,39.9454382578005,11.01490836436
2015-11-18 23:54:00 UTC,0.1,39.4569123310976,10.781835265
2015-11-19 00:09:00 UTC,0.1,39.8160088251769,10.48886848
2015-11-19 00:24:00 UTC,0.1,39.692430571668,10.84021135264
2015-11-19 00:39:00 UTC,0.1,39.8072611374877,10.37117139488
2015-11-19 00:54:00 UTC,0.1,39.6866009169729,10.25318047744
2015-11-19 01:09:00 UTC,0.1,39.5601093255818,10.13489426656
2015-11-19 01:24:00 UTC,0.1,39.919215558437,9.89743012
2015-11-19 01:39:00 UTC,0.1,39.5543279213942,9.65876726624
2015-11-19 01:54:00 UTC,0.1,39.6692694315958,9.47897644268
2015-11-19 02:09:00 UTC,0.1,39.7870792943323,9.65876726624
2015-11-19 02:24:00 UTC,0.1,39.5428435884574,9.47897644268
2015-11-19 02:39:00 UTC,0.1,39.7813717436844,9.53898267136
2015-11-19 02:54:00 UTC,0.1,39.7785277074371,9.35873520964
2015-11-19 03:09:00 UTC,0.1,39.8935221373933,9.29849984
2015-11-19 03:24:00 UTC,0.1,39.7700344522201,9.05678907904001
2015-11-19 03:39:00 UTC,0.1,39.6465256904764,9.17779868128
2015-11-19 03:54:00 UTC,0.1,39.7644045741247,9.17779868128
2015-11-19 04:09:00 UTC,0.1,39.399446920687,9.17779868128
2015-11-19 04:24:00 UTC,0.1,40.0001251267446,8.93546957216
2015-11-19 04:39:00 UTC,0.1,39.7560080227504,8.87469314788
2015-11-19 04:54:00 UTC,0.1,39.391051256451,8.93546957216
2015-11-19 05:09:00 UTC,0.1,39.6297391606157,8.996168155
2015-11-19 05:24:00 UTC,0.1,39.6269638606681,8.93546957216
2015-11-19 05:39:00 UTC,0.1,39.6269638606681,8.93546957216
2015-11-19 05:54:00 UTC,0.1,39.6241949532635,8.87469314788
2015-11-19 06:09:00 UTC,0.1,39.6214324296835,8.81383869952
2015-11-19 06:24:00 UTC,0.1,39.7393878198145,8.63080538356
2015-11-19 06:39:00 UTC,0.1,39.6159264990669,8.385657545
2015-11-19 06:54:00 UTC,0.131897751858867,39.4924453123077,8.385657545
2015-11-19 07:09:00 UTC,1.00866782531189,39.7311636986354,8.63080538356
2015-11-19 07:24:00 UTC,2.6204486526986,39.4897062491512,8.63080538356
2015-11-19 07:39:00 UTC,4.18967933306415,39.6077152632108,9.35873520964
2015-11-19 07:54:00 UTC,5.46912954978169,39.8518590346014,9.95690807884
2015-11-19 08:09:00 UTC,5.89875698345668,39.3689447461442,10.25318047744
2015-11-19 08:24:00 UTC,6.44682093879657,39.3716857360167,10.89851544332
2015-11-19 08:39:00 UTC,7.68900644376746,39.2536538446376,11.53516087648
2015-11-19 08:54:00 UTC,11.5891730603214,39.3827133903969,12.502540735
2015-11-19 09:09:00 UTC,37.6503376592327,39.391051256451,16.34467242464
2015-11-19 09:24:00 UTC,46.1774546792825,39.6550059573831,21.07338939604
2015-11-19 09:39:00 UTC,38.6149689708689,39.3186632017012,20.59380890284
2015-11-19 09:54:00 UTC,53.5678104343498,39.3480067996294,22.39744245476
2015-11-19 10:09:00 UTC,56.6668491900445,39.7369978229299,24.43011131188
2015-11-19 10:23:00 UTC,53.0394266411334,39.5262748455587,26.10394916
2015-11-19 10:38:00 UTC,63.6639795638971,39.1923551160498,26.86488916492
2015-11-19 10:53:00 UTC,60.1342977919439,39.2210895016719,26.73091196416
2015-11-19 11:08:00 UTC,56.6668491900445,39.3644982942826,25.96919696732
2015-11-19 11:23:00 UTC,58.5084710562286,39.2635937519676,25.96919696732
2015-11-19 11:38:00 UTC,56.0777664446364,39.2769118439065,25.92424576864
2015-11-19 11:53:00 UTC,52.5210752406845,39.0456137188293,25.29303936512
2015-11-19 12:08:00 UTC,54.1065177533841,39.2937194779862,25.38343716256
2015-11-19 12:23:00 UTC,54.1065177533841,39.0625505908766,26.14883336524
2015-11-19 12:38:00 UTC,51.5133585580618,38.9520947239176,26.64152454752
2015-11-19 12:53:00 UTC,46.5806716532937,38.9624143059292,26.01413114368
2015-11-19 13:08:00 UTC,43.1806243055135,39.6003773714804,19.96461477728
2015-11-19 13:23:00 UTC,39.9280344337314,39.4939309783033,21.45442550836
2015-11-19 13:38:00 UTC,42.6603492981938,39.497477916352,23.92676845472
2015-11-19 13:53:00 UTC,43.7133700909465,39.3804571072567,25.47375737344
2015-11-19 14:08:00 UTC,45.3910340966909,39.3875926425227,26.82024371104
2015-11-19 14:23:00 UTC,42.6603492981938,39.1499481760111,26.68622530588
2015-11-19 14:38:00 UTC,36.6037214222921,39.2705744674568,26.55208
2015-11-19 14:53:00 UTC,36.9895078552972,39.3911714317386,26.14883336524
2015-11-19 15:08:00 UTC,31.8252012996862,39.0221282639301,25.33824805348
2015-11-19 15:23:00 UTC,33.7779777598858,38.7771457611939,26.19370127872
2015-11-19 15:38:00 UTC,25.4277406687605,39.0114368903266,24.65795962528
2015-11-19 15:53:00 UTC,22.3313356494332,39.1250173884436,24.43011131188
2015-11-19 16:08:00 UTC,13.9370872286208,38.8730583052376,22.11591711788
2015-11-19 16:23:00 UTC,6.66295935030034,38.6140405834482,20.20740225868
2015-11-19 16:38:00 UTC,2.87349752054638,38.9589672181256,18.93356230532
2015-11-19 16:53:00 UTC,0.868094090611299,38.7003376403855,17.42623102892
2015-11-19 17:08:00 UTC,0.1,38.4383660891511,16.65603318272
2015-11-19 17:23:00 UTC,0.1,38.4182632607626,16.03137728
2015-11-19 17:38:00 UTC,0.1,38.7576130745169,15.50481292
2015-11-19 17:53:00 UTC,0.1,38.4996853990354,15.29261105824
2015-11-19 18:08:00 UTC,0.1,38.8428185493239,15.239417585
2015-11-19 18:23:00 UTC,0.1,38.464440812745,14.91904141676
2015-11-19 18:38:00 UTC,0.1,38.814342414075,14.97258304
2015-11-19 18:53:00 UTC,0.1,38.4393357667971,14.86544112928
2015-11-19 19:08:00 UTC,0.1,38.5478218209804,14.59655333588
2015-11-19 19:23:00 UTC,0.1,38.5355500107283,13.99970915872
2015-11-19 19:38:00 UTC,0.1,38.644250195877,13.39539091804
2015-11-19 19:53:00 UTC,0.1,38.5113319028558,13.50583384228
2015-11-19 20:08:00 UTC,0.1,38.7440880504897,13.34007388
2015-11-19 20:23:00 UTC,0.1,38.4934510157425,13.17373827052
2015-11-19 20:38:00 UTC,0.1,38.4846007866387,13.39539091804
2015-11-19 20:53:00 UTC,0.1,38.7204863895794,13.34007388
2015-11-19 21:08:00 UTC,0.1,38.3490697226381,12.89521964512
2015-11-19 21:23:00 UTC,0.1,38.3461645976752,12.44617840736
2015-11-19 21:38:00 UTC,0.1,38.5821885260065,12.33325292032
2015-11-19 21:53:00 UTC,0.1,38.4555308502192,12.44617840736
2015-11-19 22:08:00 UTC,0.1,38.449795880811,12.04975916092
2015-11-19 22:23:00 UTC,0.1,38.6858769720728,12.27668939564
2015-11-19 22:38:00 UTC,0.1,38.559312891328,12.16335987076
2015-11-19 22:53:00 UTC,0.1,38.5536591992485,11.65
2015-11-19 23:08:00 UTC,0.1,38.1880412098627,12.04975916092
2015-11-19 23:23:00 UTC,0.1,38.5452272885572,11.935885805
2015-11-19 23:38:00 UTC,0.1,38.4187195766704,11.70731531044
2015-11-19 23:53:00 UTC,0.1,38.4131534995391,11.30464350496
2015-11-20 00:08:00 UTC,0.1,38.6522059169126,11.24683827908
2015-11-20 00:23:00 UTC,0.1,38.4076131407339,11.362378195
2015-11-20 00:38:00 UTC,0.1,38.6439329949007,11.47763669812
2015-11-20 00:53:00 UTC,0.1,38.3993506685846,11.01490836436
2015-11-20 01:08:00 UTC,0.1,38.2729228144346,11.362378195
2015-11-20 01:23:00 UTC,0.1,38.149220269355,11.01490836436
2015-11-20 01:38:00 UTC,0.1,38.1464953899233,10.781835265
2015-11-20 01:53:00 UTC,0.1,38.1410646963773,10.84021135264
2015-11-20 02:08:00 UTC,0.1,38.5012331958931,11.30464350496
2015-11-20 02:23:00 UTC,0.1,38.1356593630523,11.935885805
2015-11-20 02:38:00 UTC,0.1,38.0146610793136,11.76456136352
2015-11-20 02:53:00 UTC,0.1,38.1329661838566,10.13489426656
2015-11-20 03:08:00 UTC,0.1,38.2485813686536,9.77824926208
2015-11-20 03:23:00 UTC,0.1,38.4851543333638,9.89743012
2015-11-20 03:38:00 UTC,0.1,38.3615483599399,10.60627319392
2015-11-20 03:53:00 UTC,0.1,38.2379268910287,10.66486636828
2015-11-20 04:08:00 UTC,0.1,38.4771995778675,10.07563996948
2015-11-20 04:23:00 UTC,0.1,38.2326372127409,10.13489426656
2015-11-20 04:38:00 UTC,0.1,38.2300017317984,10.07563996948
2015-11-20 04:53:00 UTC,0.1,38.1063801000759,10.194074375
2015-11-20 05:08:00 UTC,0.1,38.3457243407894,10.01631130112
2015-11-20 05:23:00 UTC,0.1,38.4640662497896,9.89743012
2015-11-20 05:38:00 UTC,0.1,38.3404993968477,9.95690807884
2015-11-20 05:53:00 UTC,0.1,38.3378962078827,10.01631130112
2015-11-20 06:08:00 UTC,0.1,38.2143192840819,10.01631130112
2015-11-20 06:23:00 UTC,0.1,37.969709816807,10.37117139488
2015-11-20 06:38:00 UTC,0.1,38.2117271967457,10.60627319392
2015-11-20 06:53:00 UTC,0.1,38.0907276736246,10.60627319392
2015-11-20 07:08:00 UTC,0.653722206426228,38.3301236627646,9.598912885
2015-11-20 07:23:00 UTC,2.82793522370119,38.2065614997235,9.77824926208
2015-11-20 07:38:00 UTC,5.52997501796683,38.2065614997235,11.18896233472
2015-11-20 07:53:00 UTC,8.17803114423128,38.3301236627646,11.362378195
2015-11-20 08:08:00 UTC,8.91586333587037,38.0907276736246,11.70731531044
2015-11-20 08:23:00 UTC,10.9690610176989,37.8538707028486,12.33325292032
2015-11-20 08:38:00 UTC,13.2500805920507,38.3457243407894,12.95105348348
2015-11-20 08:53:00 UTC,16.1415264239318,37.9906384572826,13.89039616
2015-11-20 09:08:00 UTC,24.0043262027852,38.1222565052061,15.39882603008
2015-11-20 09:23:00 UTC,29.7365387470942,38.2566382443257,18.13494079684
2015-11-20 09:38:00 UTC,44.4438762991508,38.1546891385933,20.304238285
2015-11-20 09:53:00 UTC,28.6698725640859,37.8138195479615,18.88398936064
2015-11-20 10:08:00 UTC,38.4742364871553,38.1908625362489,19.72081272388
2015-11-20 10:23:00 UTC,59.473551203536,38.0898296793604,23.23542232652
2015-11-20 10:38:00 UTC,44.8180925356339,37.8681164267709,22.91067712
2015-11-20 10:53:00 UTC,63.2930197580089,38.1277186571783,23.18911555744
2015-11-20 11:08:00 UTC,60.47004686447,38.0216280689674,23.18911555744
2015-11-20 11:23:00 UTC,57.573357560315,37.7946940912601,23.05002553948
2015-11-20 11:38:00 UTC,47.1984841856996,38.0488344878528,22.72446874624
2015-11-20 11:53:00 UTC,54.9346001801709,37.9401340804076,22.72446874624
2015-11-20 12:08:00 UTC,43.7133700909465,38.4485141883718,19.52502524756
2015-11-20 12:23:00 UTC,53.0394266411334,38.755847647989,22.677842135
2015-11-20 12:38:00 UTC,44.0756831073741,38.7843040202916,22.39744245476
2015-11-20 12:53:00 UTC,57.2680746035314,38.5499811169417,23.92676845472
2015-11-20 13:08:00 UTC,42.8324155311645,39.040094609383,23.69698121332
2015-11-20 13:23:00 UTC,31.0671651861146,38.3155865749178,22.02181837444
2015-11-20 13:38:00 UTC,27.7492415702114,38.4291820351244,21.69143220896
2015-11-20 13:53:00 UTC,27.2382767964502,38.780721201574,22.16291785216
2015-11-20 14:08:00 UTC,45.9783789873503,38.4076722085258,24.83983544032
2015-11-20 14:23:00 UTC,33.5615400822776,38.1659655471392,24.20168219648
2015-11-20 14:38:00 UTC,36.6037214222921,38.4041130948816,22.53778053632
2015-11-20 14:53:00 UTC,18.9985266741918,38.1517596382944,21.264192665
2015-11-20 15:08:00 UTC,16.4587535211556,38.2585523625799,20.01325270876
2015-11-20 15:23:00 UTC,16.8444995634898,37.999309227763,20.01325270876
2015-11-20 15:38:00 UTC,11.8396202147713,37.9854780830471,19.03257512236
2015-11-20 15:53:00 UTC,9.54580689413116,37.9683525043764,18.48578482688
2015-11-20 16:08:00 UTC,6.96893494580659,37.7094521693424,18.03427631996
2015-11-20 16:23:00 UTC,4.09912074509642,38.0555867063993,17.52806236276
2015-11-20 16:38:00 UTC,1.49791808325977,37.793780470603,16.60427238124
2015-11-20 16:53:00 UTC,0.40491501650063,37.8951319900659,15.768791875
2015-11-20 17:08:00 UTC,0.1,37.7547642022694,15.45184789396
2015-11-20 17:23:00 UTC,0.1,37.8598061791039,15.07949102432
2015-11-20 17:38:00 UTC,0.1,38.0891073253382,14.97258304
2015-11-20 17:53:00 UTC,0.1,37.834644023708,15.29261105824
2015-11-20 18:08:00 UTC,0.1,38.0672779305045,15.13285775068
2015-11-20 18:23:00 UTC,0.1,37.5709291663608,15.34574714572
2015-11-20 18:38:00 UTC,0.1,38.0457844467199,15.87399198452
2015-11-20 18:53:00 UTC,0.1,37.7916687174369,15.50481292
2015-11-20 19:08:00 UTC,0.1,37.4134799740276,15.29261105824
2015-11-20 19:23:00 UTC,0.1,37.76474403397,15.34574714572
2015-11-20 19:38:00 UTC,0.1,37.7558899392226,15.45184789396
2015-11-20 19:53:00 UTC,0.1,37.6231342794347,15.34574714572
2015-11-20 20:08:00 UTC,0.1,37.8564884049782,15.07949102432
2015-11-20 20:23:00 UTC,0.1,37.7239365474616,14.704286455
2015-11-20 20:38:00 UTC,0.1,37.5943066185729,14.86544112928
2015-11-20 20:53:00 UTC,0.1,37.5801389168894,14.54259722752
2015-11-20 21:08:00 UTC,0.1,37.689984717696,14.75806383104
2015-11-20 21:23:00 UTC,0.1,37.1972565378198,14.65044968416
2015-11-20 21:38:00 UTC,0.1,37.1862103074094,14.54259722752
2015-11-20 21:53:00 UTC,0.1,37.6624032685181,14.163215845
2015-11-20 22:08:00 UTC,0.1,37.4120832635531,13.99970915872
2015-11-20 22:23:00 UTC,0.1,37.2828679642261,13.83564655036
2015-11-20 22:38:00 UTC,0.1,37.5143775569453,14.05427291308
2015-11-20 22:53:00 UTC,0.1,37.3906151145044,13.89039616
2015-11-20 23:08:00 UTC,0.1,37.2615448866753,13.28469288116
2015-11-20 23:23:00 UTC,0.1,37.0113426889922,13.45064417792
2015-11-20 23:38:00 UTC,0.1,37.4906573795692,13.45064417792
2015-11-20 23:53:00 UTC,0.1,37.1220680223834,13.72596019732
2015-11-21 00:08:00 UTC,0.1,36.9983061631696,13.39539091804
2015-11-21 00:23:00 UTC,0.1,37.235453549976,12.502540735
2015-11-21 00:38:00 UTC,0.1,36.990558575419,14.27191389212
2015-11-21 00:53:00 UTC,0.1,37.4699948221117,14.21759538784
2015-11-21 01:08:00 UTC,0.1,37.2251901094443,14.59655333588
2015-11-21 01:23:00 UTC,0.1,37.3437742594394,13.99970915872
2015-11-21 01:38:00 UTC,0.1,37.217556882455,12.61506547172
2015-11-21 01:53:00 UTC,0.1,37.0888221587503,11.82173834188
2015-11-21 02:08:00 UTC,0.1,37.0812965199686,11.42004253184
2015-11-21 02:23:00 UTC,0.1,36.9551320481257,10.72338699776
2015-11-21 02:38:00 UTC,0.1,37.0713469008552,10.25318047744
2015-11-21 02:53:00 UTC,0.1,36.8240303642953,10.07563996948
2015-11-21 03:08:00 UTC,0.1,37.0664081626337,9.95690807884
2015-11-21 03:23:00 UTC,0.1,36.9427673610135,10.01631130112
2015-11-21 03:38:00 UTC,0.1,36.8166639926239,10.48886848
