capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-04 13:15:00 UTC,62.4971565492904,24.5210613223546,23.32795210516
2016-03-04 13:30:00 UTC,53.8598413030596,24.2718356234975,21.97472
2016-03-04 13:45:00 UTC,50.8315134121746,24.2718356234975,21.21654578176
2016-03-04 14:00:00 UTC,50.3587005583332,24.0163621822961,22.25682295904
2016-03-04 14:15:00 UTC,49.6652923912498,24.3965298895889,22.35060080128
2016-03-04 14:30:00 UTC,36.8583728536188,24.5238680885231,21.83322667412
2016-03-04 14:45:00 UTC,22.9148179757253,24.390935986056,17.78177707936
2016-03-04 15:00:00 UTC,24.3692404442963,24.2523703453589,18.98309083168
2016-03-04 15:15:00 UTC,17.7318045304503,24.1138024511687,19.52502524756
2016-03-04 15:30:00 UTC,15.8266790264353,23.9752308950816,15.82141970944
2016-03-04 15:45:00 UTC,11.9922276494869,24.3390525840027,14.91904141676
2016-03-04 16:00:00 UTC,15.0273640773713,24.3231355721595,14.86544112928
2016-03-04 16:15:00 UTC,13.7178711874962,24.055312524919,14.65044968416
2016-03-04 16:30:00 UTC,10.3432314086732,23.9148670329617,14.27191389212
2016-03-04 16:45:00 UTC,10.0079230267518,23.6491471567,13.83564655036
2016-03-04 17:00:00 UTC,32.1580643691529,23.6366315062765,17.93342101972
2016-03-04 17:15:00 UTC,27.0250110566285,23.8896194570411,18.98309083168
2016-03-04 17:30:00 UTC,20.3791123580631,23.8871273948404,18.43580389852
2016-03-04 17:45:00 UTC,3.06798555675034,23.4938664217447,12.04975916092
2016-03-04 18:00:00 UTC,1.22761762787083,23.7373671544869,11.30464350496
2016-03-04 18:15:00 UTC,0.387220958003885,23.597566909158,10.89851544332
2016-03-04 18:30:00 UTC,0.1,23.3298102238451,10.43005657516
2016-03-04 18:45:00 UTC,0.1,23.4460845018693,10.72338699776
2016-03-04 19:00:00 UTC,0.1,23.4368016576363,10.25318047744
2016-03-04 19:15:00 UTC,0.1,23.1738769038552,9.77824926208
2016-03-04 19:30:00 UTC,0.1,23.4230456320846,10.01631130112
2016-03-04 19:45:00 UTC,0.1,23.926275521663,10.07563996948
2016-03-04 20:00:00 UTC,0.1,23.411735244983,9.65876726624
2016-03-04 20:15:00 UTC,0.1,23.9171905910738,9.35873520964
2016-03-04 20:30:00 UTC,0.1,23.5304916178077,9.05678907904001
2016-03-04 20:45:00 UTC,0.1,23.6535774813676,8.20096271072
2016-03-04 21:00:00 UTC,0.1,23.3895268544711,7.82940721664
2016-03-04 21:15:00 UTC,0.1,23.3829704839977,7.01429825548
2016-03-04 21:30:00 UTC,0.1,23.5040997192537,7.51754826604
2016-03-04 21:45:00 UTC,0.1,23.240090991353,7.89153488932
2016-03-04 22:00:00 UTC,0.1,23.2337122699889,7.39223166916
2016-03-04 22:15:00 UTC,0.1,23.4826989290423,7.14060812500001
2016-03-04 22:30:00 UTC,0.1,23.2210973778866,6.18507724
2016-03-04 22:45:00 UTC,0.1,23.2127922412141,5.40676994848
2016-03-04 23:00:00 UTC,0.1,23.5871371693014,5.34134291012
2016-03-04 23:15:00 UTC,0.1,23.4515861863082,5.14453155296
2016-03-04 23:30:00 UTC,0.1,23.0585891374435,4.61578068064
2016-03-04 23:45:00 UTC,0.1,23.1744680795794,4.68218853532
2016-03-05 00:00:00 UTC,0.1,23.2903108501344,4.549282565
2016-03-05 00:15:00 UTC,0.1,23.664296674722,4.88087236
2016-03-05 00:30:00 UTC,0.1,23.4042016126537,4.61578068064
2016-03-05 00:45:00 UTC,0.1,23.2730152564035,4.68218853532
2016-03-05 01:00:00 UTC,0.1,23.2711181035574,4.549282565
2016-03-05 01:15:00 UTC,0.1,23.1379558398924,4.14838816316
2016-03-05 01:30:00 UTC,0.1,23.006571931875,3.74419834148
2016-03-05 01:45:00 UTC,0.1,23.3853022331599,3.33667364972
2016-03-05 02:00:00 UTC,0.1,23.1267917793519,2.71904743328
2016-03-05 02:15:00 UTC,0.1,23.6301892498778,2.09369585156
2016-03-05 02:30:00 UTC,0.1,23.4976691815292,1.60188506272
2016-03-05 02:45:00 UTC,0.1,23.2377949088355,1.88350556384
2016-03-05 03:00:00 UTC,0.1,23.1031911024244,1.31869180768
2016-03-05 03:15:00 UTC,0.1,23.4813723789777,1.24764638132
2016-03-05 03:30:00 UTC,0.1,23.0960887985119,1.95366631612
2016-03-05 03:45:00 UTC,0.1,23.2181856506219,2.02372968448
2016-03-05 04:00:00 UTC,0.1,23.4689593590855,1.53123465124
2016-03-05 04:15:00 UTC,0.1,23.0855738430957,1.60188506272
2016-03-05 04:30:00 UTC,0.1,23.082105486804,1.53123465124
2016-03-05 04:45:00 UTC,0.1,23.333189766559,1.24764638132
2016-03-05 05:00:00 UTC,0.1,23.3297395430062,0.675696057160002
2016-03-05 05:15:00 UTC,0.1,23.0718092366423,0.387310625000004
2016-03-05 05:30:00 UTC,0.1,23.322893397461,0.603751162880004
2016-03-05 05:45:00 UTC,0.1,23.5733606181836,0.53170541452
2016-03-05 06:00:00 UTC,0.1,23.0600010739369,0.81928401404
2016-03-05 06:15:00 UTC,0.1,22.9308920566946,1.38963820636
2016-03-05 06:30:00 UTC,0.1,23.5615540175647,1.74289117696
2016-03-05 06:45:00 UTC,0.387752299046523,23.1773189871786,2.09369585156
2016-03-05 07:00:00 UTC,1.5815959970636,23.3011367264616,2.23333731244001
2016-03-05 07:15:00 UTC,2.94256177367801,23.0467711925946,2.37259215988
2016-03-05 07:30:00 UTC,4.00572011073051,23.2994939820121,2.51146185500001
2016-03-05 07:45:00 UTC,4.76889945928454,23.5532537765234,2.85696064
2016-03-05 08:00:00 UTC,5.39192896623718,23.3011367264616,3.40482769408
2016-03-05 08:15:00 UTC,5.87633948150651,23.3027838388753,3.879296875
2016-03-05 08:30:00 UTC,6.83756986069088,23.0500523959808,4.21543168
2016-03-05 08:45:00 UTC,9.83824531235226,23.5615540175647,5.40676994848
2016-03-05 09:00:00 UTC,29.7919745305029,23.4397473607471,7.51754826604
2016-03-05 09:15:00 UTC,49.6652923912498,23.3297395430062,16.292591965
2016-03-05 09:30:00 UTC,16.8794503081894,23.2181856506219,12.16335987076
2016-03-05 09:45:00 UTC,27.8159128299311,23.3524934260617,10.13489426656
2016-03-05 10:00:00 UTC,15.2082936550587,22.8550556972991,13.50583384228
2016-03-05 10:15:00 UTC,22.8137709689281,23.2524134928006,12.502540735
2016-03-05 10:30:00 UTC,68.3269874351016,23.1379558398924,18.18520193312
2016-03-05 10:45:00 UTC,52.3031299389366,23.023512292314,14.75806383104
2016-03-05 11:00:00 UTC,83.2139093355981,23.1705404734963,21.50189596
2016-03-05 11:15:00 UTC,83.2139093355981,23.3240854297885,19.76965539616
2016-03-05 11:30:00 UTC,74.3043717898375,23.3446430756198,19.72081272388
2016-03-05 11:45:00 UTC,90.6436060875266,23.50193558348,24.38447268352
2016-03-05 12:00:00 UTC,58.802157790292,23.0055776795951,21.264192665
2016-03-05 12:15:00 UTC,80.7978040954827,23.2838506066541,23.83493056
2016-03-05 12:30:00 UTC,76.8824485253158,23.555378338973,23.78897329436
2016-03-05 12:45:00 UTC,31.2988405695933,22.9240529166298,16.55245876
2016-03-05 13:00:00 UTC,25.5049166496864,23.1715990662837,13.83564655036
2016-03-05 13:15:00 UTC,31.5802473348745,22.9014795290141,15.13285775068
2016-03-05 13:30:00 UTC,15.6071723296029,23.1446953244448,11.82173834188
2016-03-05 13:45:00 UTC,15.8514393598736,23.0077565392112,15.55772129084
2016-03-05 14:00:00 UTC,54.9486011265687,22.8816312203058,21.16886306428
2016-03-05 14:15:00 UTC,56.9604010242957,22.6332543557747,19.52502524756
2016-03-05 14:30:00 UTC,48.5499532958527,23.2793768508989,20.15892483232
2016-03-05 14:45:00 UTC,19.5636518663873,23.1446953244448,11.59261524956
2016-03-05 15:00:00 UTC,8.58289961710977,22.8579639422703,7.32944985088
2016-03-05 15:15:00 UTC,15.0497511998849,22.8411537516343,8.56963701248
2016-03-05 15:30:00 UTC,36.9865635275719,22.4514923226186,16.44867232768
2016-03-05 15:45:00 UTC,40.8075924446851,22.4556079431818,17.324200105
2016-03-05 16:00:00 UTC,37.774268562248,22.7107249505749,14.704286455
2016-03-05 16:15:00 UTC,18.6040246384724,22.5780987371216,14.38036851556
2016-03-05 16:30:00 UTC,13.6433628165736,22.5658714357573,9.23818772476
2016-03-05 16:45:00 UTC,54.1280816998127,22.6822576372565,13.616023115
2016-03-05 17:00:00 UTC,39.0188469221179,22.2905734992696,12.10659350528
2016-03-05 17:15:00 UTC,6.83273183329647,22.8045432043797,15.768791875
2016-03-05 17:30:00 UTC,1.29546250795836,22.7966314360916,6.69705907808
2016-03-05 17:45:00 UTC,2.20396307674402,22.5283538658056,6.505704035
2016-03-05 18:00:00 UTC,1.54848485599502,22.7772013140529,5.92703110304
2016-03-05 18:15:00 UTC,0.362764604270875,22.509326143928,5.86230350500001
2016-03-05 18:30:00 UTC,0.1,22.7563955624214,5.27582761984
2016-03-05 18:45:00 UTC,0.1,22.2338058934337,5.01288028672
2016-03-05 19:00:00 UTC,0.1,22.8659035145068,5.01288028672
2016-03-05 19:15:00 UTC,0.1,22.600913536114,4.74850631168
2016-03-05 19:30:00 UTC,0.1,22.592028282784,4.549282565
2016-03-05 19:45:00 UTC,0.1,22.8408533771524,4.34924482592
2016-03-05 20:00:00 UTC,0.1,22.8356036536883,4.549282565
2016-03-05 20:15:00 UTC,0.1,22.8286679687907,4.68218853532
2016-03-05 20:30:00 UTC,0.1,22.5677592785258,4.14838816316
2016-03-05 20:45:00 UTC,0.1,22.3046529678403,3.60872926684001
2016-03-05 21:00:00 UTC,0.1,22.2996494180495,3.40482769408
2016-03-05 21:15:00 UTC,0.1,22.166313560847,3.40482769408
2016-03-05 21:30:00 UTC,0.1,22.8016443980505,3.54085532
2016-03-05 21:45:00 UTC,0.1,22.2864990933947,3.33667364972
2016-03-05 22:00:00 UTC,0.1,22.2816391724972,3.40482769408
2016-03-05 22:15:00 UTC,0.1,22.534606168704,3.06311833468
2016-03-05 22:30:00 UTC,0.1,22.5313865076697,2.64994785892
2016-03-05 22:45:00 UTC,0.1,22.5281839333044,3.13164839936
2016-03-05 23:00:00 UTC,0.1,22.5249983693945,3.54085532
2016-03-05 23:15:00 UTC,0.1,22.5234119425308,3.47288818996
2016-03-05 23:30:00 UTC,0.1,22.3938502160789,3.67651021312
2016-03-05 23:45:00 UTC,0.1,22.648073385291,2.99449380832
2016-03-06 00:00:00 UTC,0.1,22.772581361998,2.51146185500001
2016-03-06 00:15:00 UTC,0.1,22.5139817516118,2.99449380832
2016-03-06 00:30:00 UTC,0.1,22.1250284288518,2.99449380832
2016-03-06 00:45:00 UTC,0.1,22.2502131759581,1.81324724500001
2016-03-06 01:00:00 UTC,0.1,22.2486855200659,3.13164839936
2016-03-06 01:15:00 UTC,0.1,22.5031693030313,2.09369585156
2016-03-06 01:30:00 UTC,0.1,22.5001170734953,2.23333731244001
2016-03-06 01:45:00 UTC,0.1,22.626358137324,2.44207506016
2016-03-06 02:00:00 UTC,0.1,22.4970811664136,2.23333731244001
2016-03-06 02:15:00 UTC,0.1,22.1113922376375,1.88350556384
2016-03-06 02:30:00 UTC,0.1,22.7494060792849,2.37259215988
2016-03-06 02:45:00 UTC,0.1,22.7478939321967,2.44207506016
2016-03-06 03:00:00 UTC,0.1,22.4910580128912,3.13164839936
2016-03-06 03:15:00 UTC,0.1,22.4880706129805,2.85696064
2016-03-06 03:30:00 UTC,0.1,22.4850992285844,2.85696064
2016-03-06 03:45:00 UTC,0.1,22.0995446415663,2.163565
2016-03-06 04:00:00 UTC,0.1,22.2262557611079,2.71904743328
2016-03-06 04:15:00 UTC,0.1,22.480672012975,2.58075272704001
2016-03-06 04:30:00 UTC,0.1,22.2233328725223,2.51146185500001
2016-03-06 04:45:00 UTC,0.1,22.2204256820045,2.58075272704001
2016-03-06 05:00:00 UTC,0.1,22.7286014571845,2.58075272704001
2016-03-06 05:15:00 UTC,0.1,22.7271451931087,2.64994785892
2016-03-06 05:30:00 UTC,0.1,22.3426453740597,2.30301297152
2016-03-06 05:45:00 UTC,0.1,22.3397766071127,2.58075272704001
2016-03-06 06:00:00 UTC,0.1,22.4661702972098,2.71904743328
2016-03-06 06:15:00 UTC,0.1,22.336923274485,2.71904743328
2016-03-06 06:30:00 UTC,0.1,22.590978759229,2.30301297152
2016-03-06 06:45:00 UTC,0.421949875528783,22.4618954819503,1.88350556384
2016-03-06 07:00:00 UTC,1.65457611628194,22.0766014494642,2.23333731244001
2016-03-06 07:15:00 UTC,3.00204473834824,22.7156353561424,2.58075272704001
2016-03-06 07:30:00 UTC,4.00400763078082,22.3326720465788,2.99449380832
2016-03-06 07:45:00 UTC,4.7569084067362,22.5881324365407,3.06311833468
2016-03-06 08:00:00 UTC,5.30777515531832,22.2061225187573,3.40482769408
2016-03-06 08:15:00 UTC,5.77700358468943,22.4633165769003,3.60872926684001
2016-03-06 08:30:00 UTC,6.94571585903242,22.2103730315043,4.01402632852
2016-03-06 08:45:00 UTC,9.77968625315494,22.2117975328675,5.27582761984
2016-03-06 09:00:00 UTC,41.7630002346834,22.4733723086543,8.32417232896
2016-03-06 09:15:00 UTC,46.0619692241273,22.236610598077,14.05427291308
2016-03-06 09:30:00 UTC,50.8315134121746,22.3891421742761,14.704286455
2016-03-06 09:45:00 UTC,48.5499532958527,22.4114386199292,14.10877508096
2016-03-06 10:00:00 UTC,33.589570250698,22.5559557086561,12.83932038484
2016-03-06 10:15:00 UTC,60.7632486273136,22.578051238506,17.06824
2016-03-06 10:30:00 UTC,69.1849489730493,22.2158386338406,18.78470948576
2016-03-06 10:45:00 UTC,71.8891026204536,22.3642001334603,19.72081272388
2016-03-06 11:00:00 UTC,70.0640914356918,22.2578695517819,23.55879647776
2016-03-06 11:15:00 UTC,62.4971565492904,22.5341578280808,21.92758871356
2016-03-06 11:30:00 UTC,65.4804137046609,22.2984765271411,24.83983544032
2016-03-06 11:45:00 UTC,64.3298477057055,22.6963657394727,18.78470948576
2016-03-06 12:00:00 UTC,70.5118496601647,22.4494422453156,20.83406534144
2016-03-06 12:15:00 UTC,74.8064546662959,22.5801546165647,17.52806236276
2016-03-06 12:30:00 UTC,73.3195990644401,22.199834936394,23.51268173828
2016-03-06 12:45:00 UTC,78.5143574182254,22.0830696444825,23.142780625
2016-03-06 13:00:00 UTC,77.4190440695808,22.2101809740297,22.58449821268
2016-03-06 13:15:00 UTC,71.4242495526329,22.2143557032902,22.63118535136
2016-03-06 13:30:00 UTC,60.7632486273136,22.0830696444825,21.21654578176
2016-03-06 13:45:00 UTC,42.7628464861114,21.9434012289759,17.68043832832
2016-03-06 14:00:00 UTC,14.8287544886097,22.1875895877972,11.99285665504
2016-03-06 14:15:00 UTC,47.4822672252477,22.1636473740164,12.67122824608
2016-03-06 14:30:00 UTC,42.2571789149202,22.0248589631597,16.34467242464
2016-03-06 14:45:00 UTC,45.4782433549611,21.6329982741562,19.13141172724
2016-03-06 15:00:00 UTC,25.0144472906384,21.8956738582455,20.35259725024
2016-03-06 15:15:00 UTC,25.5049166496864,21.7586756280249,12.95105348348
2016-03-06 15:30:00 UTC,63.9550079928695,21.8841891513683,22.02181837444
2016-03-06 15:45:00 UTC,24.0865389358868,21.5014443645471,19.13141172724
2016-03-06 16:00:00 UTC,22.0826634504982,21.8860910691773,15.39882603008
2016-03-06 16:15:00 UTC,14.1621115662536,21.8766299750721,12.78335552
2016-03-06 16:30:00 UTC,13.9849918250571,21.6104568295835,12.502540735
2016-03-06 16:45:00 UTC,47.6921380096702,21.9982541504047,23.604884515
2016-03-06 17:00:00 UTC,17.0206779252709,21.4771927446679,14.163215845
2016-03-06 17:15:00 UTC,8.66651139463187,21.8599030206635,13.67102308864
2016-03-06 17:30:00 UTC,4.58382603192271,21.9816493320885,10.43005657516
2016-03-06 17:45:00 UTC,2.87539723503952,21.8435599511587,9.47897644268
2016-03-06 18:00:00 UTC,1.08241787396572,21.317041391963,8.93546957216
2016-03-06 18:15:00 UTC,0.349458207333938,21.4362296887765,8.50838970412
2016-03-06 18:30:00 UTC,0.1,21.4259409772685,7.70490830176
2016-03-06 18:45:00 UTC,0.1,21.545197522212,7.82940721664
2016-03-06 19:00:00 UTC,0.1,21.9239817872923,7.39223166916
2016-03-06 19:15:00 UTC,0.1,21.2697920648779,6.69705907808
2016-03-06 19:30:00 UTC,0.1,21.64964087403,6.88765437284
2016-03-06 19:45:00 UTC,0.1,21.772170140287,6.63335872372
2016-03-06 20:00:00 UTC,0.1,21.5061297972802,6.44174933536001
2016-03-06 20:15:00 UTC,0.1,21.3706121074817,5.73258775388
2016-03-06 20:30:00 UTC,0.1,21.6211729222059,5.60252337844
2016-03-06 20:45:00 UTC,0.1,21.3567831814578,5.92703110304
2016-03-06 21:00:00 UTC,0.1,21.8680586342496,5.99167209292
2016-03-06 21:15:00 UTC,0.1,21.4754242998255,5.53736
2016-03-06 21:30:00 UTC,0.1,21.3432831721019,4.74850631168
2016-03-06 21:45:00 UTC,0.1,21.8545025107978,4.68218853532
2016-03-06 22:00:00 UTC,0.1,21.4635951175654,4.61578068064
2016-03-06 22:15:00 UTC,0.1,21.8471116148709,4.88087236
2016-03-06 22:30:00 UTC,0.1,21.5867335727546,5.34134291012
2016-03-06 22:45:00 UTC,0.1,21.4548886481227,5.79748911616
2016-03-06 23:00:00 UTC,0.1,21.3243500267015,5.73258775388
2016-03-06 23:15:00 UTC,0.1,21.4505878640078,5.34134291012
2016-03-06 23:30:00 UTC,0.1,21.5766674617131,5.27582761984
2016-03-06 23:45:00 UTC,0.1,21.5738261331217,5.34134291012
2016-03-07 00:00:00 UTC,0.1,21.8297739158494,5.60252337844
2016-03-07 00:15:00 UTC,0.1,21.8269384215561,5.60252337844
2016-03-07 00:30:00 UTC,0.1,21.4392877085333,5.66759923552
2016-03-07 00:45:00 UTC,0.1,21.3088393255355,6.05622665728
2016-03-07 01:00:00 UTC,0.1,21.5653935547762,6.24937362364
2016-03-07 01:15:00 UTC,0.1,21.8213131389389,6.31358431231999
2016-03-07 01:30:00 UTC,0.1,21.6927347396556,6.24937362364
2016-03-07 01:45:00 UTC,0.1,21.0475119555316,6.18507724
2016-03-07 02:00:00 UTC,0.1,21.6927347396556,6.24937362364
2016-03-07 02:15:00 UTC,0.1,21.5640013559532,6.12069497876
2016-03-07 02:30:00 UTC,0.1,21.6913420731206,5.99167209292
2016-03-07 02:45:00 UTC,0.1,21.4323480124944,6.12069497876
2016-03-07 03:00:00 UTC,0.1,21.3033122698686,6.12069497876
2016-03-07 03:15:00 UTC,0.1,21.3019398137212,5.99167209292
2016-03-07 03:30:00 UTC,0.1,21.5584700160218,5.79748911616
2016-03-07 03:45:00 UTC,0.1,21.4282289695065,5.01288028672
2016-03-07 04:00:00 UTC,0.1,21.1686702635772,4.48269400576
2016-03-07 04:15:00 UTC,0.1,21.8102432645106,4.21543168
2016-03-07 04:30:00 UTC,0.1,21.2937825363296,4.21543168
2016-03-07 04:45:00 UTC,0.1,21.8075129949886,4.14838816316
2016-03-07 05:00:00 UTC,0.1,21.5489329143695,4.08125310688
2016-03-07 05:15:00 UTC,0.1,21.4187468073346,4.08125310688
2016-03-07 05:30:00 UTC,0.1,21.4187468073346,4.14838816316
2016-03-07 05:45:00 UTC,0.1,21.6749203707755,4.08125310688
2016-03-07 06:00:00 UTC,0.1,21.1579446037195,4.14838816316
2016-03-07 06:15:00 UTC,0.1,21.1579446037195,4.08125310688
2016-03-07 06:30:00 UTC,0.1,21.5435636657537,4.01402632852
2016-03-07 06:45:00 UTC,0.1,21.4134085040033,4.08125310688
2016-03-07 07:00:00 UTC,0.355416586844602,21.1552992714896,4.08125310688
2016-03-07 07:15:00 UTC,0.525069436325273,21.5422304090452,4.14838816316
2016-03-07 07:30:00 UTC,0.993591796687559,21.5409007555042,4.14838816316
2016-03-07 07:45:00 UTC,1.66915007349697,21.2831100829784,4.28238384004
2016-03-07 08:00:00 UTC,3.82707562769124,21.2831100829784,4.68218853532
2016-03-07 08:15:00 UTC,5.14133130061132,21.6708975425921,5.01288028672
2016-03-07 08:30:00 UTC,8.05876662362584,21.6722348587695,5.60252337844
2016-03-07 08:45:00 UTC,11.7796321077987,21.5462410266988,6.95101815712
2016-03-07 09:00:00 UTC,16.6581625272177,21.6789759808491,7.51754826604
2016-03-07 09:15:00 UTC,17.2807568190895,21.5570964974968,10.194074375
2016-03-07 09:30:00 UTC,19.1613247306045,21.4378922628023,9.77824926208
2016-03-07 09:45:00 UTC,20.0216858809962,21.186601835612,9.53898267136
2016-03-07 10:00:00 UTC,16.2580919468312,21.4505878640078,9.35873520964
2016-03-07 10:15:00 UTC,52.3031299389366,21.4606773323577,17.324200105
2016-03-07 10:30:00 UTC,57.8670473143549,21.3507429748463,20.73807593056
2016-03-07 10:45:00 UTC,73.8087947315517,21.2427621284413,21.83322667412
2016-03-07 11:00:00 UTC,54.1280816998127,21.2617151562893,16.18826911628
2016-03-07 11:15:00 UTC,49.8943576991107,21.5302558424753,13.11816429344
2016-03-07 11:30:00 UTC,48.9901960279732,21.4124720825956,22.81763218208
2016-03-07 11:45:00 UTC,23.6472396606393,21.4124720825956,11.935885805
2016-03-07 12:00:00 UTC,22.2252185494534,21.2779764412516,15.82141970944
2016-03-07 12:15:00 UTC,93.6745721495013,21.5485662482694,21.97472
2016-03-07 12:30:00 UTC,33.3775420768879,21.0367387150173,14.54259722752
2016-03-07 12:45:00 UTC,22.2252185494534,21.2980643108568,14.75806383104
2016-03-07 13:00:00 UTC,36.9865635275719,21.1632594401713,15.66336879748
2016-03-07 13:15:00 UTC,21.1324638629671,21.0283671881498,13.28469288116
2016-03-07 13:30:00 UTC,20.0607971607759,21.2730528546665,11.24683827908
2016-03-07 13:45:00 UTC,38.0441264319005,21.1304929020696,12.502540735
2016-03-07 14:00:00 UTC,54.398929793123,20.7359625861328,17.68043832832
2016-03-07 14:15:00 UTC,29.2932797345283,20.9943873083557,12.78335552
2016-03-07 14:30:00 UTC,17.7936773068553,20.8597847856503,12.27668939564
2016-03-07 14:45:00 UTC,25.4425889966948,20.5948900959339,13.39539091804
2016-03-07 15:00:00 UTC,15.97637842136,20.9803938187713,12.55883636224
2016-03-07 15:15:00 UTC,63.9550079928695,21.2350419597592,13.99970915872
2016-03-07 15:30:00 UTC,54.9486011265687,20.9788595966186,18.13494079684
2016-03-07 15:45:00 UTC,19.4154667628228,20.9803938187713,13.94508363524
2016-03-07 16:00:00 UTC,16.5766262134628,20.5842554113592,11.87884642816
2016-03-07 16:15:00 UTC,15.6796809238097,20.7069216365611,11.13101548924
2016-03-07 16:30:00 UTC,50.3587005583332,20.9637406990428,19.47597326848
2016-03-07 16:45:00 UTC,44.3528901242299,20.83840261762,19.818456755
2016-03-07 17:00:00 UTC,33.0643318270625,20.7069216365611,16.96549900448
2016-03-07 17:15:00 UTC,26.3430219374576,20.5723426152021,13.67102308864
2016-03-07 17:30:00 UTC,4.65615424442337,20.4391297273853,10.48886848
