capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-25 13:05:00 UTC,45.7471889012184,31.4212892346648,15.07949102432
2016-04-25 13:20:00 UTC,48.488008404748,31.3002939850393,16.34467242464
2016-04-25 13:35:00 UTC,47.7264355827311,31.298793370365,14.86544112928
2016-04-25 13:50:00 UTC,38.4528348498591,31.1792721564734,15.50481292
2016-04-25 14:05:00 UTC,30.1745916766757,31.1762936884104,13.67102308864
2016-04-25 14:20:00 UTC,26.6309016228429,31.1718558968502,13.616023115
2016-04-25 14:35:00 UTC,28.7785482453403,30.8145705277373,13.67102308864
2016-04-25 14:50:00 UTC,20.1759247969235,31.0464781420794,13.17373827052
2016-04-25 15:05:00 UTC,52.228823252075,30.9269181947473,15.29261105824
2016-04-25 15:20:00 UTC,19.0444516768399,30.8073130150488,12.38974919668
2016-04-25 15:35:00 UTC,12.6524451233331,30.6833690885974,11.01490836436
2016-04-25 15:50:00 UTC,18.5536380209479,30.6776997525036,10.95674771968
2016-04-25 16:05:00 UTC,11.6306504935161,30.9084310376779,10.31221275652
2016-04-25 16:20:00 UTC,12.3605984913982,30.5469200950098,9.17779868128
2016-04-25 16:35:00 UTC,7.37640770367776,30.896004498421,8.75290604444
2016-04-25 16:50:00 UTC,6.57027979434658,30.6515849985735,8.26260744508
2016-04-25 17:05:00 UTC,4.82856636632324,30.7644249327861,7.95358161568
2016-04-25 17:20:00 UTC,3.27161900285356,30.6409797542295,7.58008340992
2016-04-25 17:35:00 UTC,2.88850975846496,30.5175472480554,6.82420672
2016-04-25 17:50:00 UTC,1.64936315484467,30.6305976995921,6.505704035
2016-04-25 18:05:00 UTC,0.734629099364516,30.5072851758535,6.24937362364
2016-04-25 18:20:00 UTC,0.314943162344815,30.382728993774,6.12069497876
2016-04-25 18:35:00 UTC,0.1,30.4972376443044,5.92703110304
2016-04-25 18:50:00 UTC,0.1,30.2557513723688,5.66759923552
2016-04-25 19:05:00 UTC,0.1,30.2520841999105,5.40676994848
2016-04-25 19:20:00 UTC,0.1,30.4837622255201,5.14453155296
2016-04-25 19:35:00 UTC,0.1,30.4801537230642,5.14453155296
2016-04-25 19:50:00 UTC,0.1,30.3583471148079,5.14453155296
2016-04-25 20:05:00 UTC,0.1,30.3547980162562,5.07875041108
2016-04-25 20:20:00 UTC,0.1,30.588832867428,5.07875041108
2016-04-25 20:35:00 UTC,0.1,30.3489435015281,5.01288028672
2016-04-25 20:50:00 UTC,0.1,30.5829962141026,4.81473419236
2016-04-25 21:05:00 UTC,0.1,30.4613736899137,4.74850631168
2016-04-25 21:20:00 UTC,0.1,30.340872216397,4.68218853532
2016-04-25 21:35:00 UTC,0.1,30.8110968948852,4.61578068064
2016-04-25 21:50:00 UTC,0.1,30.2180661760467,4.549282565
2016-04-25 22:05:00 UTC,0.1,30.3340674785819,4.41601482028
2016-04-25 22:20:00 UTC,0.1,30.8042987786462,4.41601482028
2016-04-25 22:35:00 UTC,0.1,30.4477836894667,4.41601482028
2016-04-25 22:50:00 UTC,0.1,30.8009380547519,4.61578068064
2016-04-25 23:05:00 UTC,0.1,30.7998234181373,4.61578068064
2016-04-25 23:20:00 UTC,0.1,30.6806753768168,4.68218853532
2016-04-25 23:35:00 UTC,0.1,30.3240513218128,4.549282565
2016-04-25 23:50:00 UTC,0.1,30.2047086224455,4.68218853532
2016-04-26 00:05:00 UTC,0.1,30.7953925970211,4.68218853532
2016-04-26 00:20:00 UTC,0.1,30.6762599504546,4.61578068064
2016-04-26 00:35:00 UTC,0.1,30.438948735293,4.61578068064
2016-04-26 00:50:00 UTC,0.1,30.6740686338505,4.61578068064
2016-04-26 01:05:00 UTC,0.1,30.4367673099724,4.68218853532
2016-04-26 01:20:00 UTC,0.1,30.6718881290192,4.68218853532
2016-04-26 01:35:00 UTC,0.1,30.5538102909486,4.68218853532
2016-04-26 01:50:00 UTC,0.1,30.4345966313383,4.549282565
2016-04-26 02:05:00 UTC,0.1,30.31641482205,4.61578068064
2016-04-26 02:20:00 UTC,0.1,30.4335152941028,4.61578068064
2016-04-26 02:35:00 UTC,0.1,30.4335152941028,4.61578068064
2016-04-26 02:50:00 UTC,0.1,30.5505629038141,4.61578068064
2016-04-26 03:05:00 UTC,0.1,30.6686374480416,4.549282565
2016-04-26 03:20:00 UTC,0.1,30.3131821853863,4.61578068064
2016-04-26 03:35:00 UTC,0.1,30.0766598328558,4.61578068064
2016-04-26 03:50:00 UTC,0.1,30.4313605679237,4.61578068064
2016-04-26 04:05:00 UTC,0.1,30.4313605679237,4.68218853532
2016-04-26 04:20:00 UTC,0.210785799304243,30.6675591966133,4.68218853532
2016-04-26 04:35:00 UTC,0.973417617732401,30.4313605679237,4.88087236
2016-04-26 04:50:00 UTC,2.03983180687953,30.3142570878295,5.27582761984
2016-04-26 05:05:00 UTC,3.43982120122248,30.6686374480416,5.73258775388
2016-04-26 05:20:00 UTC,3.92791776390468,30.315334629662,6.05622665728
2016-04-26 05:35:00 UTC,4.18830091171451,30.31641482205,6.31358431231999
2016-04-26 05:50:00 UTC,3.18848620485264,30.4356806329041,6.44174933536001
2016-04-26 06:05:00 UTC,3.42180112196219,30.2003442839044,6.24937362364
2016-04-26 06:20:00 UTC,6.7795336309815,30.438948735293,7.07749485056001
2016-04-26 06:35:00 UTC,4.14720985977812,30.0853146363897,6.76067501596
2016-04-26 06:50:00 UTC,4.83513823409859,30.3229522630713,5.14453155296
2016-04-26 07:05:00 UTC,10.11308363929,30.4400435058777,5.53736
2016-04-26 07:20:00 UTC,14.0711060228776,30.5592763131366,6.05622665728
2016-04-26 07:35:00 UTC,10.11308363929,30.3240513218128,6.63335872372
2016-04-26 07:50:00 UTC,10.7786124030822,30.2069071026871,6.37770948868
2016-04-26 08:05:00 UTC,11.2001029305082,30.3262576698509,6.69705907808
2016-04-26 08:20:00 UTC,9.96794469241811,30.2102254623409,7.01429825548
2016-04-26 08:35:00 UTC,13.047930122335,30.0919193310421,6.12069497876
2016-04-26 08:50:00 UTC,14.652793527762,30.4489005337456,7.70490830176
2016-04-26 09:05:00 UTC,12.8986863382265,30.0952590412274,6.82420672
2016-04-26 09:20:00 UTC,9.38579549808678,30.4522679674426,7.767198415
2016-04-26 09:35:00 UTC,15.8573260873534,30.571544112794,8.385657545
2016-04-26 09:50:00 UTC,6.71665712808772,30.3374569172445,6.82420672
2016-04-26 10:05:00 UTC,12.1731972126823,30.5749492416651,7.64253669428
2016-04-26 10:20:00 UTC,24.9856941754972,30.1031506392225,7.95358161568
2016-04-26 10:35:00 UTC,11.0780152024408,30.4590798909068,7.20363826144
2016-04-26 10:50:00 UTC,8.33613839630995,30.6953352996673,5.99167209292
2016-04-26 11:05:00 UTC,23.6702444909469,30.2214691508283,6.31358431231999
2016-04-26 11:20:00 UTC,28.0930795609255,30.1042894807201,8.44706327584
2016-04-26 11:35:00 UTC,31.2903597822046,30.2248981601858,10.48886848
2016-04-26 11:50:00 UTC,40.2564654839862,30.2295111887948,12.27668939564
2016-04-26 12:05:00 UTC,31.2903597822046,30.4730203701632,12.502540735
2016-04-26 12:20:00 UTC,31.7934457325944,30.1229129971909,11.07299756
2016-04-26 12:35:00 UTC,25.9252817603212,30.3619238711641,10.37117139488
2016-04-26 12:50:00 UTC,23.5270784703938,30.4813534331546,10.01631130112
2016-04-26 13:05:00 UTC,29.0619160152337,30.2460357089831,10.37117139488
2016-04-26 13:20:00 UTC,40.1222062935655,30.2484456521023,12.38974919668
2016-04-26 13:35:00 UTC,26.9360377312676,30.1349499538377,13.56096009376
2016-04-26 13:50:00 UTC,26.2734902980325,30.3740499780455,10.781835265
2016-04-26 14:05:00 UTC,24.5145815896823,30.1386227113448,11.07299756
2016-04-26 14:20:00 UTC,22.6140298549844,30.1386227113448,11.24683827908
2016-04-26 14:35:00 UTC,20.7547688731365,30.1386227113448,10.72338699776
2016-04-26 14:50:00 UTC,13.123816853416,29.7831899311179,9.17779868128
2016-04-26 15:05:00 UTC,11.9275271006126,29.7807465970625,9.11733252692
2016-04-26 15:20:00 UTC,15.0009757714287,30.1349499538377,8.75290604444
2016-04-26 15:35:00 UTC,7.20590724239612,30.0141077147379,8.01554757836
2016-04-26 15:50:00 UTC,5.65804905625768,29.8920206702172,7.07749485056001
2016-04-26 16:05:00 UTC,8.41265581551375,29.8896250460923,7.70490830176
2016-04-26 16:20:00 UTC,7.43162322539569,29.8872418403238,7.45493108
2016-04-26 16:35:00 UTC,7.67687494887384,29.8848709647363,7.14060812500001
2016-04-26 16:50:00 UTC,3.5078938292076,29.8825123311125,6.24937362364
2016-04-26 17:05:00 UTC,2.2802479162652,30.2341717435424,5.66759923552
2016-04-26 17:20:00 UTC,2.35486377387977,29.9939561079312,5.34134291012
2016-04-26 17:35:00 UTC,1.84252312244224,29.8720476066875,5.01288028672
2016-04-26 17:50:00 UTC,1.56771543395,29.9881952390043,4.81473419236
2016-04-26 18:05:00 UTC,0.451381527116011,29.7478393272797,4.34924482592
2016-04-26 18:20:00 UTC,0.1913759918716,30.2180661760467,4.08125310688
2016-04-26 18:35:00 UTC,0.1,29.9780087038822,4.01402632852
2016-04-26 18:50:00 UTC,0.1,30.093029774211,3.74419834148
2016-04-26 19:05:00 UTC,0.1,30.0908116666136,3.60872926684001
2016-04-26 19:20:00 UTC,0.1,29.7322477101045,3.47288818996
2016-04-26 19:35:00 UTC,0.1,29.8474530055595,3.26842587424
2016-04-26 19:50:00 UTC,0.1,30.0820490512717,3.13164839936
2016-04-26 20:05:00 UTC,0.1,29.961534787176,2.92577463764
2016-04-26 20:20:00 UTC,0.1,29.6039779818735,2.85696064
2016-04-26 20:35:00 UTC,0.1,29.8377742574373,2.92577463764
2016-04-26 20:50:00 UTC,0.1,30.072395736909,2.85696064
2016-04-26 21:05:00 UTC,0.1,29.5976114715356,2.92577463764
2016-04-26 21:20:00 UTC,0.1,29.950886182672,2.85696064
2016-04-26 21:35:00 UTC,0.1,29.9498354877998,2.78805163276
2016-04-26 21:50:00 UTC,0.1,29.8293476416019,2.58075272704001
2016-04-26 22:05:00 UTC,0.1,29.8272662700342,2.64994785892
2016-04-26 22:20:00 UTC,0.1,29.8262293153061,2.58075272704001
2016-04-26 22:35:00 UTC,0.1,29.8251948330788,2.58075272704001
2016-04-26 22:50:00 UTC,0.1,29.5861767872333,2.64994785892
2016-04-26 23:05:00 UTC,0.1,29.9404917882031,2.58075272704001
2016-04-26 23:20:00 UTC,0.1,30.0577915742459,2.51146185500001
2016-04-26 23:35:00 UTC,0.1,29.8200591189594,2.37259215988
2016-04-26 23:50:00 UTC,0.1,30.1740108332125,2.09369585156
2016-04-27 00:05:00 UTC,0.1,29.6995805059464,1.60188506272
2016-04-27 00:20:00 UTC,0.1,29.9353864320602,2.30301297152
2016-04-27 00:35:00 UTC,0.1,29.8159939143249,2.23333731244001
2016-04-27 00:50:00 UTC,0.1,29.8149835432448,1.95366631612
2016-04-27 01:05:00 UTC,0.1,29.8139755218486,1.60188506272
2016-04-27 01:20:00 UTC,0.1,29.8129698389588,1.88350556384
2016-04-27 01:35:00 UTC,0.1,29.6935323718422,2.09369585156
2016-04-27 01:50:00 UTC,0.1,29.6925325122138,2.23333731244001
2016-04-27 02:05:00 UTC,0.1,29.4544849508879,2.23333731244001
2016-04-27 02:20:00 UTC,0.1,30.0466514155645,2.163565
2016-04-27 02:35:00 UTC,0.1,29.8089702688496,1.67243717708
2016-04-27 02:50:00 UTC,0.1,30.0456526900343,1.81324724500001
2016-04-27 03:05:00 UTC,0.1,29.9263454501869,1.95366631612
2016-04-27 03:20:00 UTC,0.1,29.8069842240793,2.09369585156
2016-04-27 03:35:00 UTC,0.1,29.5700661628982,2.163565
2016-04-27 03:50:00 UTC,0.1,29.8059945976052,2.02372968448
2016-04-27 04:05:00 UTC,0.1,29.5690788921796,2.02372968448
2016-04-27 04:20:00 UTC,0.160185839819223,30.0426701934214,2.02372968448
2016-04-27 04:35:00 UTC,0.310310182389894,29.8050072201485,2.09369585156
2016-04-27 04:50:00 UTC,0.682245471260881,29.5680938654691,2.02372968448
2016-04-27 05:05:00 UTC,2.19769870924609,29.6865813141935,2.163565
2016-04-27 05:20:00 UTC,3.58843908724815,29.8040220805144,2.78805163276
2016-04-27 05:35:00 UTC,18.857469872717,29.8050072201485,6.18507724
2016-04-27 05:50:00 UTC,16.8884743118489,29.8089702688496,8.44706327584
2016-04-27 06:05:00 UTC,19.1711197521765,29.8139755218486,7.82940721664
2016-04-27 06:20:00 UTC,26.0403505626272,30.0547249136022,9.47897644268
2016-04-27 06:35:00 UTC,35.3840456654361,29.7057143407378,11.07299756
2016-04-27 06:50:00 UTC,43.9214076828741,29.5944628721374,13.78083462368
2016-04-27 07:05:00 UTC,26.2734902980325,29.9572441266138,12.16335987076
2016-04-27 07:20:00 UTC,26.0982578222149,29.7289771854676,16.50059213636
2016-04-27 07:35:00 UTC,17.1156269749706,29.6169966418304,13.34007388
2016-04-27 07:50:00 UTC,33.6850359494315,29.7422076575239,12.78335552
2016-04-27 08:05:00 UTC,51.1346788061849,29.5117855348035,16.24045758976
2016-04-27 08:20:00 UTC,22.6580430182747,29.7570003618061,13.56096009376
2016-04-27 08:35:00 UTC,39.3345756896188,29.6407456256598,12.72732486796
2016-04-27 08:50:00 UTC,91.615150206134,29.4057243882798,14.54259722752
2016-04-27 09:05:00 UTC,25.8111967256283,29.5267707143082,11.24683827908
2016-04-27 09:20:00 UTC,30.0214797720811,29.6501338810718,22.95715560884
2016-04-27 09:35:00 UTC,48.6821037353222,29.6597189865277,19.76965539616
2016-04-27 09:50:00 UTC,123.704775704916,29.786879043472,22.30372769692
2016-04-27 10:05:00 UTC,28.0930795609255,29.203094948099,15.39882603008
2016-04-27 10:20:00 UTC,18.4940097588622,29.4395505985141,9.29849984
2016-04-27 10:35:00 UTC,132.639890634824,29.4382992664924,21.35937965932
2016-04-27 10:50:00 UTC,25.8111967256283,29.4496813200723,16.96549900448
2016-04-27 11:05:00 UTC,15.9237258486413,29.5684437380386,9.05678907904001
2016-04-27 11:20:00 UTC,146.147830261685,29.2106737235538,21.92758871356
2016-04-27 11:35:00 UTC,53.8392731419797,29.0981020916129,13.616023115
2016-04-27 11:50:00 UTC,151.263221306271,29.4600294457103,23.00360502112
2016-04-27 12:05:00 UTC,51.1346788061849,29.3557609969469,24.88524996668
2016-04-27 12:20:00 UTC,37.2578541613427,29.3680098346635,18.98309083168
2016-04-27 12:35:00 UTC,12.6524451233331,29.1286675219366,13.22924773888
2016-04-27 12:50:00 UTC,105.335941207833,29.3598111596135,18.28558291456
2016-04-27 13:05:00 UTC,27.5671420890723,29.1272990928453,20.88200401252
2016-04-27 13:20:00 UTC,40.6645307937585,29.2449504759055,15.768791875
2016-04-27 13:35:00 UTC,147.815183185998,28.8863204217346,23.97264944908
2016-04-27 13:50:00 UTC,24.9856941754972,28.8917723312935,16.811000495
2016-04-27 14:05:00 UTC,99.5520133663703,29.0095735993358,20.64193587712
2016-04-27 14:20:00 UTC,102.779124753449,28.6545637395923,23.604884515
2016-04-27 14:35:00 UTC,18.9193995204423,28.6531953583812,14.81178199492
2016-04-27 14:50:00 UTC,49.4738147016835,28.764378446181,13.67102308864
2016-04-27 15:05:00 UTC,85.9829872905942,28.8769191388285,17.93342101972
2016-04-27 15:20:00 UTC,59.8828143130253,28.6383829750761,20.49744014596
2016-04-27 15:35:00 UTC,39.7245988463039,28.4008506391732,18.13494079684
2016-04-27 15:50:00 UTC,36.6870364389872,28.7563634927372,17.47717155328
2016-04-27 16:05:00 UTC,36.9133119695811,28.5098068587033,15.45184789396
2016-04-27 16:20:00 UTC,11.9656745259638,28.3851840499656,15.29261105824
2016-04-27 16:35:00 UTC,7.6180774502522,28.2580159940819,9.95690807884
2016-04-27 16:50:00 UTC,12.1337559226544,28.3687676033849,11.07299756
2016-04-27 17:05:00 UTC,9.63057481463928,28.0014193418769,9.47897644268
2016-04-27 17:20:00 UTC,5.88698919892124,27.873266432006,7.82940721664
2016-04-27 17:35:00 UTC,4.07047189535528,28.2239396994981,6.88765437284
2016-04-27 17:50:00 UTC,2.4390090782932,28.2146533939207,5.86230350500001
2016-04-27 18:05:00 UTC,1.52883292785175,27.9686676303439,4.81473419236
2016-04-27 18:20:00 UTC,0.689999239230588,27.9608431300472,4.21543168
2016-04-27 18:35:00 UTC,0.168708158520558,27.8345666318973,4.94692099724
2016-04-27 18:50:00 UTC,0.1,28.0673320857559,3.81179383456
2016-04-27 19:05:00 UTC,0.1,28.0598619122678,3.67651021312
2016-04-27 19:20:00 UTC,0.1,27.815390518422,4.41601482028
2016-04-27 19:35:00 UTC,0.1,28.0504449388098,4.34924482592
2016-04-27 19:50:00 UTC,0.1,28.0473515859786,4.74850631168
2016-04-27 20:05:00 UTC,0.1,27.9237149587623,4.61578068064
2016-04-27 20:20:00 UTC,0.1,27.6813353642458,4.21543168
2016-04-27 20:35:00 UTC,0.1,27.7990406059567,3.40482769408
2016-04-27 20:50:00 UTC,0.1,28.0342012628036,3.06311833468
2016-04-27 21:05:00 UTC,0.1,28.2710239745328,2.78805163276
2016-04-27 21:20:00 UTC,0.1,27.9097245671914,2.58075272704001
2016-04-27 21:35:00 UTC,0.1,28.0263067133508,2.44207506016
2016-04-27 21:50:00 UTC,0.1,27.7842656447912,2.23333731244001
2016-04-27 22:05:00 UTC,0.1,27.781371535179,1.95366631612
2016-04-27 22:20:00 UTC,0.1,28.1370213608506,1.74289117696
2016-04-27 22:35:00 UTC,0.1,27.7756418327315,1.67243717708
2016-04-27 22:50:00 UTC,0.1,27.8933341681314,1.53123465124
2016-04-27 23:05:00 UTC,0.1,28.130358176306,1.60188506272
2016-04-27 23:20:00 UTC,0.1,28.1275339110113,1.46048576
2016-04-27 23:35:00 UTC,0.1,28.2449866624435,1.17650174464
2016-04-27 23:50:00 UTC,0.1,28.1237967965458,1.24764638132
2016-04-28 00:05:00 UTC,0.1,28.2412601017438,1.24764638132
2016-04-28 00:20:00 UTC,0.1,27.8812114416752,1.38963820636
2016-04-28 00:35:00 UTC,0.1,27.7607279799261,1.46048576
2016-04-28 00:50:00 UTC,0.1,27.7588995328288,1.17650174464
2016-04-28 01:05:00 UTC,0.1,28.1164178827097,1.31869180768
2016-04-28 01:20:00 UTC,0.1,28.1155042389889,1.17650174464
2016-04-28 01:35:00 UTC,0.1,27.7552655276979,1.17650174464
2016-04-28 01:50:00 UTC,0.1,27.8739166957883,1.105257715
2016-04-28 02:05:00 UTC,0.1,28.1118685643215,1.31869180768
2016-04-28 02:20:00 UTC,0.1,27.6329215114399,1.31869180768
2016-04-28 02:35:00 UTC,0.1,28.1100619123814,1.17650174464
2016-04-28 02:50:00 UTC,0.1,27.8703143756814,1.17650174464
2016-04-28 03:05:00 UTC,0.1,27.8703143756814,1.17650174464
2016-04-28 03:20:00 UTC,0.1,27.8694183692518,1.31869180768
2016-04-28 03:35:00 UTC,0.1,28.1073656674451,1.46048576
2016-04-28 03:50:00 UTC,0.1,27.629345100787,1.60188506272
2016-04-28 04:05:00 UTC,0.1,27.6284555030662,1.60188506272
2016-04-28 04:20:00 UTC,0.345815089823374,27.8676317675148,1.88350556384
2016-04-28 04:35:00 UTC,0.985647537207176,28.1064705370188,1.88350556384
2016-04-28 04:50:00 UTC,2.84403541063757,27.8685241702063,2.37259215988
2016-04-28 05:05:00 UTC,3.19435787815732,27.8685241702063,2.85696064
2016-04-28 05:20:00 UTC,3.08077907411055,27.6302364894886,3.06311833468
2016-04-28 05:35:00 UTC,9.94118062489851,28.1091613440651,3.67651021312
2016-04-28 05:50:00 UTC,5.01467449886401,27.9906784944401,3.879296875
2016-04-28 06:05:00 UTC,1.00280434674178,28.1118685643215,3.06311833468
2016-04-28 06:20:00 UTC,1.62580804975498,27.8730133495523,2.58075272704001
2016-04-28 06:35:00 UTC,6.67947223720863,27.8730133495523,3.200084185
2016-04-28 06:50:00 UTC,10.187203192371,28.1127746700588,4.14838816316
2016-04-28 07:05:00 UTC,18.4347526823114,27.8757289868167,6.31358431231999
2016-04-28 07:20:00 UTC,23.0162304588338,27.8793762716344,7.26658544252
2016-04-28 07:35:00 UTC,34.4643688557586,27.8858336955572,14.10877508096
2016-04-28 07:50:00 UTC,34.7657218022506,27.7728056478172,9.11733252692
2016-04-28 08:05:00 UTC,27.5027423918862,27.781371535179,15.39882603008
2016-04-28 08:20:00 UTC,36.7998363221797,27.5486781296999,14.75806383104
2016-04-28 08:35:00 UTC,102.779124753449,28.1586677188187,20.49744014596
2016-04-28 08:50:00 UTC,13.4842304317206,27.8133119975593,14.48858117644
2016-04-28 09:05:00 UTC,45.0664653492269,27.6966945659998,15.02606618164
2016-04-28 09:20:00 UTC,33.8766404272011,27.7040568388852,22.77106536772
2016-04-28 09:35:00 UTC,42.9840157407456,27.5895460748179,13.22924773888
2016-04-28 09:50:00 UTC,13.5003370733993,27.8356574703168,17.27310934016
2016-04-28 10:05:00 UTC,13.372520962279,27.8367510652788,10.66486636828
2016-04-28 10:20:00 UTC,19.7282274688288,27.7147991003202,10.89851544332
2016-04-28 10:35:00 UTC,16.74026642383,27.4728312305269,9.89743012
2016-04-28 10:50:00 UTC,34.8673134138219,27.7115481290859,12.502540735
2016-04-28 11:05:00 UTC,61.3748404528172,27.7191721612627,26.55208
2016-04-28 11:20:00 UTC,19.6610591230786,27.730301275757,14.54259722752
2016-04-28 11:35:00 UTC,18.4643350372299,27.6126762552382,12.55883636224
2016-04-28 11:50:00 UTC,17.9736567620337,27.6104196572851,11.76456136352
2016-04-28 12:05:00 UTC,158.649875160619,27.4926996991556,24.70346160076
2016-04-28 12:20:00 UTC,52.0063719813043,27.6218199268844,21.83322667412
2016-04-28 12:35:00 UTC,139.828686314971,27.2755729203415,25.83429157376
2016-04-28 12:50:00 UTC,44.0815128861216,27.7642504821371,20.35259725024
2016-04-28 13:05:00 UTC,30.7226380321167,27.4090309081872,19.86721698304
2016-04-28 13:20:00 UTC,135.427416522944,27.4114826422584,24.70346160076
2016-04-28 13:35:00 UTC,43.9214076828741,27.1783377734854,18.335703125
2016-04-28 13:50:00 UTC,28.5004995012257,27.055422953873,15.87399198452
2016-04-28 14:05:00 UTC,30.3292280160162,27.4102551528954,15.87399198452
2016-04-28 14:20:00 UTC,17.9455814734476,27.1636368555802,14.10877508096
2016-04-28 14:35:00 UTC,34.6647036935397,27.1588392519081,17.11953364244
2016-04-28 14:50:00 UTC,24.9856941754972,26.9143806494431,15.55772129084
2016-04-28 15:05:00 UTC,65.9641603034697,27.0325199033272,19.62300270844
2016-04-28 15:20:00 UTC,23.3387875281342,27.0325199033272,17.47717155328
2016-04-28 15:35:00 UTC,25.2550998341393,27.0325199033272,18.43580389852
