capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-02-12 00:49:00 UTC,0.1,8.68636764447163,10.48886848
2016-02-12 01:04:00 UTC,0.1,8.95045182794496,10.48886848
2016-02-12 01:19:00 UTC,0.1,8.55455986466384,10.54760729204
2016-02-12 01:34:00 UTC,0.1,8.81833426384444,10.25318047744
2016-02-12 01:49:00 UTC,0.1,8.55455986466384,10.13489426656
2016-02-12 02:04:00 UTC,0.1,8.68636764447163,10.194074375
2016-02-12 02:19:00 UTC,0.1,8.68636764447163,10.194074375
2016-02-12 02:34:00 UTC,0.1,8.81833426384444,10.01631130112
2016-02-12 02:49:00 UTC,0.1,8.81833426384444,10.01631130112
2016-02-12 03:04:00 UTC,0.1,8.95045182794496,9.71854599772001
2016-02-12 03:19:00 UTC,0.1,8.55455986466384,9.95690807884
2016-02-12 03:34:00 UTC,0.1,8.42291894472133,10.07563996948
2016-02-12 03:49:00 UTC,0.1,8.55455986466384,10.13489426656
2016-02-12 04:04:00 UTC,0.1,8.16017039634521,10.13489426656
2016-02-12 04:19:00 UTC,0.1,8.16017039634521,9.89743012
2016-02-12 04:34:00 UTC,0.1,8.42291894472133,9.83787724196001
2016-02-12 04:49:00 UTC,0.1,8.42291894472133,9.77824926208
2016-02-12 05:04:00 UTC,0.1,8.81833426384444,9.71854599772001
2016-02-12 05:19:00 UTC,0.1,8.42291894472133,9.65876726624
2016-02-12 05:34:00 UTC,0.1,8.95045182794496,9.71854599772001
2016-02-12 05:49:00 UTC,0.1,8.68636764447163,9.77824926208
2016-02-12 06:04:00 UTC,0.1,8.68636764447163,9.83787724196001
2016-02-12 06:19:00 UTC,0.1,8.81833426384444,9.83787724196001
2016-02-12 06:34:00 UTC,0.1,8.55455986466384,9.95690807884
2016-02-12 06:49:00 UTC,0.1,8.68636764447163,10.07563996948
2016-02-12 07:04:00 UTC,0.1,8.55455986466384,10.07563996948
2016-02-12 07:19:00 UTC,0.212692483124112,8.42291894472133,10.194074375
2016-02-12 07:34:00 UTC,0.76581247297889,8.68636764447163,10.31221275652
2016-02-12 07:49:00 UTC,1.33482205904527,8.42291894472133,10.48886848
2016-02-12 08:04:00 UTC,2.12210975745763,8.68636764447163,10.781835265
2016-02-12 08:19:00 UTC,2.76466613340375,8.42291894472133,10.84021135264
2016-02-12 08:34:00 UTC,4.78131139840004,8.2914530309758,11.18896233472
2016-02-12 08:49:00 UTC,3.71351582200949,8.81833426384444,11.30464350496
2016-02-12 09:04:00 UTC,6.63393512028833,8.2914530309758,11.65
2016-02-12 09:19:00 UTC,8.62681324965212,8.16017039634521,12.04975916092
2016-02-12 09:34:00 UTC,6.57290702037868,8.68720114820979,11.935885805
2016-02-12 09:49:00 UTC,5.03731802575987,8.95129903453944,11.87884642816
2016-02-12 10:04:00 UTC,10.3980537867877,8.42373869403049,12.22005844
2016-02-12 10:19:00 UTC,13.4381515862022,8.55538649734835,13.11816429344
2016-02-12 10:34:00 UTC,20.7090288823116,8.16097634428805,13.56096009376
2016-02-12 10:49:00 UTC,18.8605822258062,8.29285870109743,13.94508363524
2016-02-12 11:04:00 UTC,15.3743602863621,8.55598936178166,14.163215845
2016-02-12 11:19:00 UTC,12.8347215205145,8.55598936178166,13.89039616
2016-02-12 11:34:00 UTC,7.53008814571254,8.55659066576408,13.45064417792
2016-02-12 11:49:00 UTC,11.6987293878626,8.68780902362851,13.99970915872
2016-02-12 12:04:00 UTC,8.23462194515726,8.820398793225,13.83564655036
2016-02-12 12:19:00 UTC,7.20316932032005,8.42493283556218,13.83564655036
2016-02-12 12:34:00 UTC,11.9125615580539,8.68841532555524,14.05427291308
2016-02-12 12:49:00 UTC,17.1504762887215,8.03104243377656,14.97258304
2016-02-12 13:04:00 UTC,14.8462296717986,8.55659066576408,14.81178199492
2016-02-12 13:19:00 UTC,9.04948914557992,8.29344998271771,14.65044968416
2016-02-12 13:34:00 UTC,8.29756181603262,8.16215038161135,14.48858117644
2016-02-12 13:49:00 UTC,8.7235978413037,8.820398793225,14.48858117644
2016-02-12 14:04:00 UTC,8.40673138789369,8.42552759126382,14.59655333588
2016-02-12 14:19:00 UTC,8.20970498863352,8.03162215839531,14.54259722752
2016-02-12 14:34:00 UTC,8.8583719811678,8.42552759126382,14.704286455
2016-02-12 14:49:00 UTC,9.2097983218341,8.03104243377656,14.81178199492
2016-02-12 15:04:00 UTC,8.61997984799747,8.03162215839531,14.81178199492
2016-02-12 15:19:00 UTC,7.13633599763984,8.68902006010991,14.97258304
2016-02-12 15:34:00 UTC,6.07950020686784,8.55719041536454,14.97258304
2016-02-12 15:49:00 UTC,6.77214890435464,8.68841532555524,15.02606618164
2016-02-12 16:04:00 UTC,8.74461243197087,8.55719041536454,15.34574714572
2016-02-12 16:19:00 UTC,6.56887724592921,8.68902006010991,15.29261105824
2016-02-12 16:34:00 UTC,6.0245476436158,8.03162215839531,15.34574714572
2016-02-12 16:49:00 UTC,5.89782532131379,8.55719041536454,15.18616654336
2016-02-12 17:04:00 UTC,3.62645068914977,8.16273512438625,15.18616654336
2016-02-12 17:19:00 UTC,1.01854860100622,8.55719041536454,14.704286455
2016-02-12 17:34:00 UTC,0.472111383131456,8.42552759126382,14.48858117644
2016-02-12 17:49:00 UTC,0.1,8.29344998271771,14.434505
2016-02-12 18:04:00 UTC,0.1,8.68841532555524,14.38036851556
2016-02-12 18:19:00 UTC,0.1,8.55659066576408,14.38036851556
2016-02-12 18:34:00 UTC,0.1,8.42493283556218,14.434505
2016-02-12 18:49:00 UTC,0.1,8.42493283556218,14.32617154048
2016-02-12 19:04:00 UTC,0.1,8.68841532555524,14.21759538784
2016-02-12 19:19:00 UTC,0.1,8.42493283556218,14.163215845
2016-02-12 19:34:00 UTC,0.1,8.68841532555524,14.163215845
2016-02-12 19:49:00 UTC,0.1,8.16215038161135,14.10877508096
2016-02-12 20:04:00 UTC,0.1,8.16215038161135,14.10877508096
2016-02-12 20:19:00 UTC,0.1,8.29344998271771,14.05427291308
2016-02-12 20:34:00 UTC,0.1,8.55598936178166,14.05427291308
2016-02-12 20:49:00 UTC,0.1,8.55659066576408,13.99970915872
2016-02-12 21:04:00 UTC,0.1,8.55598936178166,14.05427291308
2016-02-12 21:19:00 UTC,0.1,8.42433653849035,14.05427291308
2016-02-12 21:34:00 UTC,0.1,8.29285870109743,13.99970915872
2016-02-12 21:49:00 UTC,0.1,8.42433653849035,13.94508363524
2016-02-12 22:04:00 UTC,0.1,8.16156412355045,13.94508363524
2016-02-12 22:19:00 UTC,0.1,8.42433653849035,13.83564655036
2016-02-12 22:34:00 UTC,0.1,8.29285870109743,13.83564655036
2016-02-12 22:49:00 UTC,0.1,8.29285870109743,13.78083462368
2016-02-12 23:04:00 UTC,0.1,8.42433653849035,13.78083462368
2016-02-12 23:19:00 UTC,0.1,8.03046120694196,13.72596019732
2016-02-12 23:34:00 UTC,0.1,8.03046120694196,13.72596019732
2016-02-12 23:49:00 UTC,0.1,8.55598936178166,13.67102308864
2016-02-13 00:04:00 UTC,0.1,8.29285870109743,13.67102308864
2016-02-13 00:19:00 UTC,0.1,8.42433653849035,13.616023115
2016-02-13 00:34:00 UTC,0.1,8.55598936178166,13.56096009376
2016-02-13 00:49:00 UTC,0.1,8.55598936178166,13.616023115
2016-02-13 01:04:00 UTC,0.1,8.16156412355045,13.56096009376
2016-02-13 01:19:00 UTC,0.1,8.29285870109743,13.45064417792
2016-02-13 01:34:00 UTC,0.1,8.03046120694196,13.39539091804
2016-02-13 01:49:00 UTC,0.1,8.42433653849035,13.39539091804
2016-02-13 02:04:00 UTC,0.1,8.03046120694196,13.39539091804
2016-02-13 02:19:00 UTC,0.1,8.29285870109743,13.34007388
2016-02-13 02:34:00 UTC,0.1,8.68780902362851,13.34007388
2016-02-13 02:49:00 UTC,0.1,8.68720114820979,13.34007388
2016-02-13 03:04:00 UTC,0.1,8.29226588517261,13.34007388
2016-02-13 03:19:00 UTC,0.1,8.68720114820979,13.34007388
2016-02-13 03:34:00 UTC,0.1,8.16097634428805,13.34007388
2016-02-13 03:49:00 UTC,0.1,8.42373869403049,13.28469288116
2016-02-13 04:04:00 UTC,0.1,8.68720114820979,13.28469288116
2016-02-13 04:19:00 UTC,0.1,8.29226588517261,13.22924773888
2016-02-13 04:34:00 UTC,0.1,8.55538649734835,13.22924773888
2016-02-13 04:49:00 UTC,0.1,7.89898079670399,13.28469288116
2016-02-13 05:04:00 UTC,0.1,8.68720114820979,13.28469288116
2016-02-13 05:19:00 UTC,0.1,8.02987847202729,13.28469288116
2016-02-13 05:34:00 UTC,0.1,8.68720114820979,13.28469288116
2016-02-13 05:49:00 UTC,0.1,8.29226588517261,13.28469288116
2016-02-13 06:04:00 UTC,0.1,8.16097634428805,13.22924773888
2016-02-13 06:19:00 UTC,0.1,8.29226588517261,13.17373827052
2016-02-13 06:34:00 UTC,0.1,8.02987847202729,13.062525625
2016-02-13 06:49:00 UTC,0.1,8.29226588517261,13.00682208256
2016-02-13 07:04:00 UTC,0.1,8.16097634428805,12.95105348348
2016-02-13 07:19:00 UTC,0.151467796161133,8.55538649734835,12.95105348348
2016-02-13 07:34:00 UTC,0.977559242557169,8.16097634428805,12.95105348348
2016-02-13 07:49:00 UTC,1.25406718399004,8.55538649734835,13.11816429344
2016-02-13 08:04:00 UTC,2.31323738818004,8.55538649734835,13.22924773888
2016-02-13 08:19:00 UTC,2.1180818257633,8.68720114820979,13.11816429344
2016-02-13 08:34:00 UTC,5.76678472854042,8.68720114820979,13.39539091804
2016-02-13 08:49:00 UTC,8.11148517953624,8.16097634428805,13.72596019732
2016-02-13 09:04:00 UTC,7.08000205234384,8.42373869403049,13.83564655036
2016-02-13 09:19:00 UTC,4.96851169234055,8.55538649734835,13.72596019732
2016-02-13 09:34:00 UTC,10.037127591,8.16097634428805,14.27191389212
2016-02-13 09:49:00 UTC,10.7535109371134,8.68780902362851,14.21759538784
2016-02-13 10:04:00 UTC,11.3158210504583,8.16156412355045,14.75806383104
2016-02-13 10:19:00 UTC,15.3533739782843,8.42433653849035,14.86544112928
2016-02-13 10:34:00 UTC,19.473204949947,8.68780902362851,16.08372914404
2016-02-13 10:49:00 UTC,19.5065202668619,8.42433653849035,16.50059213636
2016-02-13 11:04:00 UTC,20.4864764761029,8.55659066576408,15.92650888288
2016-02-13 11:19:00 UTC,15.1874663199379,8.42493283556218,15.92650888288
2016-02-13 11:34:00 UTC,29.8606604888586,8.42493283556218,17.17077629152
2016-02-13 11:49:00 UTC,24.6627095244579,8.03104243377656,17.27310934016
2016-02-13 12:04:00 UTC,26.5878414119696,8.42493283556218,16.811000495
2016-02-13 12:19:00 UTC,27.147220404317,8.42552759126382,17.37524060704
2016-02-13 12:34:00 UTC,20.5601424314419,8.16273512438625,16.65603318272
2016-02-13 12:49:00 UTC,25.0365678184482,7.90070936768746,16.50059213636
2016-02-13 13:04:00 UTC,29.7845312727305,8.29403973600017,17.27310934016
2016-02-13 13:19:00 UTC,20.3045360180088,8.55719041536454,16.13602636192
2016-02-13 13:34:00 UTC,29.2620072860303,8.42552759126382,16.86255184384
2016-02-13 13:49:00 UTC,16.8189901650352,8.42552759126382,16.44867232768
2016-02-13 14:04:00 UTC,8.28489919240409,8.16273512438625,15.82141970944
2016-02-13 14:19:00 UTC,13.9759868246354,8.16273512438625,15.55772129084
2016-02-13 14:34:00 UTC,13.1684781582493,8.03162215839531,15.92650888288
2016-02-13 14:49:00 UTC,22.3651474090477,8.42552759126382,16.86255184384
2016-02-13 15:04:00 UTC,15.5873293329896,8.29403973600017,16.86255184384
2016-02-13 15:19:00 UTC,12.909123447134,8.55719041536454,15.97897058716
2016-02-13 15:34:00 UTC,14.6332607364946,8.03162215839531,15.82141970944
2016-02-13 15:49:00 UTC,6.47358255358604,8.55719041536454,15.13285775068
2016-02-13 16:04:00 UTC,9.66553624469502,8.16273512438625,15.18616654336
2016-02-13 16:19:00 UTC,7.1983552174786,8.16215038161135,14.81178199492
2016-02-13 16:34:00 UTC,4.05065485433775,8.29344998271771,14.54259722752
2016-02-13 16:49:00 UTC,3.40544083802983,8.03104243377656,14.48858117644
2016-02-13 17:04:00 UTC,1.73765146605217,8.42493283556218,14.32617154048
2016-02-13 17:19:00 UTC,0.786520638625662,8.29344998271771,14.27191389212
2016-02-13 17:34:00 UTC,0.896034885823328,8.16215038161135,14.163215845
2016-02-13 17:49:00 UTC,0.238935380759815,8.42493283556218,14.05427291308
2016-02-13 18:04:00 UTC,0.1,8.16156412355045,13.99970915872
2016-02-13 18:19:00 UTC,0.1,8.42433653849035,13.83564655036
2016-02-13 18:34:00 UTC,0.1,8.29285870109743,13.72596019732
2016-02-13 18:49:00 UTC,0.1,8.29285870109743,13.72596019732
2016-02-13 19:04:00 UTC,0.1,8.03046120694196,13.72596019732
2016-02-13 19:19:00 UTC,0.1,8.16156412355045,13.72596019732
2016-02-13 19:34:00 UTC,0.1,8.16156412355045,13.72596019732
2016-02-13 19:49:00 UTC,0.1,8.16097634428805,13.67102308864
2016-02-13 20:04:00 UTC,0.1,8.55538649734835,13.67102308864
2016-02-13 20:19:00 UTC,0.1,8.42373869403049,13.67102308864
2016-02-13 20:34:00 UTC,0.1,7.89898079670399,13.72596019732
2016-02-13 20:49:00 UTC,0.1,8.02987847202729,13.67102308864
2016-02-13 21:04:00 UTC,0.1,7.89898079670399,13.67102308864
2016-02-13 21:19:00 UTC,0.1,8.29226588517261,13.616023115
2016-02-13 21:34:00 UTC,0.1,8.42373869403049,13.50583384228
2016-02-13 21:49:00 UTC,0.1,8.16097634428805,13.45064417792
2016-02-13 22:04:00 UTC,0.1,8.16097634428805,13.34007388
2016-02-13 22:19:00 UTC,0.1,8.16097634428805,13.22924773888
2016-02-13 22:34:00 UTC,0.1,8.42373869403049,13.17373827052
2016-02-13 22:49:00 UTC,0.1,8.55538649734835,13.062525625
2016-02-13 23:04:00 UTC,0.1,8.42291894472133,12.67122824608
2016-02-13 23:19:00 UTC,0.1,8.2914530309758,12.61506547172
2016-02-13 23:34:00 UTC,0.1,8.55455986466384,12.44617840736
2016-02-13 23:49:00 UTC,0.1,8.42291894472133,12.38974919668
2016-02-14 00:04:00 UTC,0.1,8.02907944087387,12.16335987076
2016-02-14 00:19:00 UTC,0.1,8.68636764447163,11.935885805
2016-02-14 00:34:00 UTC,0.1,7.89818869225848,11.87884642816
2016-02-14 00:49:00 UTC,0.1,8.42291894472133,11.87884642816
2016-02-14 01:04:00 UTC,0.1,8.16017039634521,11.82173834188
2016-02-14 01:19:00 UTC,0.1,8.2914530309758,11.70731531044
2016-02-14 01:34:00 UTC,0.1,7.89818869225848,11.53516087648
2016-02-14 01:49:00 UTC,0.1,8.55455986466384,11.24683827908
2016-02-14 02:04:00 UTC,0.1,8.16017039634521,11.24683827908
2016-02-14 02:19:00 UTC,0.1,7.89818869225848,11.18896233472
2016-02-14 02:34:00 UTC,0.1,8.16017039634521,10.54760729204
2016-02-14 02:49:00 UTC,0.1,8.68636764447163,10.01631130112
2016-02-14 03:04:00 UTC,0.1,8.02907944087387,9.41889401632
2016-02-14 03:19:00 UTC,0.1,8.42291894472133,8.93546957216
2016-02-14 03:34:00 UTC,0.1,8.02907944087387,8.691895
2016-02-14 03:49:00 UTC,0.1,8.42291894472133,8.81383869952
2016-02-14 04:04:00 UTC,0.1,8.68636764447163,8.56963701248
2016-02-14 04:19:00 UTC,0.1,7.89818869225848,8.385657545
2016-02-14 04:34:00 UTC,0.1,8.2914530309758,8.13923794324
2016-02-14 04:49:00 UTC,0.1,8.68636764447163,8.07743296
2016-02-14 05:04:00 UTC,0.1,8.42291894472133,7.95358161568
2016-02-14 05:19:00 UTC,0.1,8.42291894472133,7.70490830176
2016-02-14 05:34:00 UTC,0.1,8.42291894472133,7.70490830176
2016-02-14 05:49:00 UTC,0.1,8.55455986466384,7.767198415
2016-02-14 06:04:00 UTC,0.1,8.2914530309758,7.26658544252
2016-02-14 06:19:00 UTC,0.1,8.16017039634521,7.01429825548
2016-02-14 06:34:00 UTC,0.1,8.42291894472133,6.82420672
2016-02-14 06:49:00 UTC,0.1,7.89818869225848,6.88765437284
2016-02-14 07:04:00 UTC,0.1,8.2914530309758,7.01429825548
2016-02-14 07:19:00 UTC,0.780567288147457,7.89818869225848,7.07749485056001
2016-02-14 07:34:00 UTC,2.65858574170817,7.89818869225848,7.89153488932
2016-02-14 07:49:00 UTC,5.12286512953634,8.2914530309758,8.20096271072
2016-02-14 08:04:00 UTC,11.0886368782433,7.89818869225848,9.23818772476
2016-02-14 08:19:00 UTC,13.5853076037698,8.68636764447163,10.31221275652
2016-02-14 08:34:00 UTC,8.84399508543375,8.42291894472133,10.194074375
2016-02-14 08:49:00 UTC,13.0604691768307,8.16017039634521,10.66486636828
2016-02-14 09:04:00 UTC,14.5195795249976,8.02907944087387,10.89851544332
2016-02-14 09:19:00 UTC,17.5490789928726,8.2914530309758,12.10659350528
2016-02-14 09:34:00 UTC,19.9848355066134,8.55455986466384,11.59261524956
2016-02-14 09:49:00 UTC,3.42806266658443,7.89818869225848,9.95690807884
2016-02-14 10:04:00 UTC,17.9945687846275,8.42291894472133,9.598912885
2016-02-14 10:19:00 UTC,39.603555232377,8.16017039634521,18.63545197004
2016-02-14 10:34:00 UTC,39.7360788833541,8.55455986466384,19.76965539616
2016-02-14 10:49:00 UTC,8.92363387288239,8.2914530309758,9.35873520964
2016-02-14 11:04:00 UTC,10.8274521774084,8.55455986466384,8.44706327584
2016-02-14 11:19:00 UTC,24.4022427019764,8.16017039634521,8.32417232896
2016-02-14 11:34:00 UTC,49.8465265668606,8.2914530309758,19.76965539616
2016-02-14 11:49:00 UTC,16.1456838802805,7.89818869225848,11.53516087648
2016-02-14 12:04:00 UTC,44.3189450855577,8.42291894472133,13.72596019732
2016-02-14 12:19:00 UTC,30.4043350255973,8.2914530309758,12.44617840736
2016-02-14 12:34:00 UTC,56.8918620558748,8.2914530309758,15.13285775068
2016-02-14 12:49:00 UTC,69.5516509525928,8.42291894472133,20.35259725024
2016-02-14 13:04:00 UTC,62.7671595899939,8.16017039634521,21.02559808
2016-02-14 13:19:00 UTC,40.4118309541149,8.16017039634521,20.20740225868
2016-02-14 13:34:00 UTC,24.4539075624149,8.42291894472133,14.54259722752
2016-02-14 13:49:00 UTC,36.4361415895445,7.76750680635839,14.54259722752
2016-02-14 14:04:00 UTC,32.5134278132697,8.02907944087387,20.06185024
2016-02-14 14:19:00 UTC,28.7570029871768,8.42291894472133,15.13285775068
2016-02-14 14:34:00 UTC,11.0997853452512,7.89818869225848,11.935885805
2016-02-14 14:49:00 UTC,14.8462296717986,8.2914530309758,10.781835265
2016-02-14 15:04:00 UTC,21.9379614292643,8.16017039634521,10.781835265
2016-02-14 15:19:00 UTC,27.9967758017234,8.16017039634521,15.61057318912
2016-02-14 15:34:00 UTC,22.0221252971003,8.16017039634521,12.44617840736
2016-02-14 15:49:00 UTC,19.0818771926181,7.76750680635839,10.66486636828
2016-02-14 16:04:00 UTC,15.8505785793549,7.89818869225848,10.07563996948
2016-02-14 16:19:00 UTC,13.1684781582493,8.02907944087387,9.65876726624
2016-02-14 16:34:00 UTC,12.2817962653816,8.02907944087387,9.47897644268
2016-02-14 16:49:00 UTC,7.3206136860348,7.63704256769112,8.385657545
2016-02-14 17:04:00 UTC,2.19054746709499,8.02907944087387,7.58008340992
2016-02-14 17:19:00 UTC,1.4672250768988,7.63704256769112,7.32944985088
2016-02-14 17:34:00 UTC,1.65388791374293,8.16017039634521,7.14060812500001
2016-02-14 17:49:00 UTC,0.495400856757346,8.42291894472133,6.56957377024
2016-02-14 18:04:00 UTC,0.1,8.42291894472133,6.37770948868
2016-02-14 18:19:00 UTC,0.1,7.89818869225848,6.69705907808
2016-02-14 18:34:00 UTC,0.1,7.89818869225848,6.44174933536001
2016-02-14 18:49:00 UTC,0.1,8.2914530309758,6.24937362364
2016-02-14 19:04:00 UTC,0.1,8.02907944087387,6.63335872372
2016-02-14 19:19:00 UTC,0.1,7.63704256769112,6.69705907808
2016-02-14 19:34:00 UTC,0.1,8.42291894472133,6.76067501596
2016-02-14 19:49:00 UTC,0.1,8.2914530309758,6.63335872372
2016-02-14 20:04:00 UTC,0.1,8.16017039634521,5.92703110304
2016-02-14 20:19:00 UTC,0.1,8.16017039634521,5.92703110304
2016-02-14 20:34:00 UTC,0.1,8.2914530309758,5.86230350500001
2016-02-14 20:49:00 UTC,0.1,8.2914530309758,5.73258775388
2016-02-14 21:04:00 UTC,0.1,8.42291894472133,5.34134291012
2016-02-14 21:19:00 UTC,0.1,7.63704256769112,5.210223895
2016-02-14 21:34:00 UTC,0.1,8.02907944087387,4.549282565
2016-02-14 21:49:00 UTC,0.1,8.2914530309758,4.41601482028
2016-02-14 22:04:00 UTC,0.1,7.76750680635839,4.08125310688
2016-02-14 22:19:00 UTC,0.1,8.16017039634521,3.81179383456
2016-02-14 22:34:00 UTC,0.1,8.02907944087387,3.47288818996
2016-02-14 22:49:00 UTC,0.1,8.16017039634521,3.40482769408
2016-02-14 23:04:00 UTC,0.1,8.2914530309758,3.54085532
2016-02-14 23:19:00 UTC,0.1,7.76750680635839,3.67651021312
2016-02-14 23:34:00 UTC,0.1,8.42291894472133,3.26842587424
2016-02-14 23:49:00 UTC,0.1,8.42291894472133,4.01402632852
2016-02-15 00:04:00 UTC,0.1,8.55455986466384,3.879296875
2016-02-15 00:19:00 UTC,0.1,8.16017039634521,3.81179383456
2016-02-15 00:34:00 UTC,0.1,7.76750680635839,3.74419834148
2016-02-15 00:49:00 UTC,0.1,7.76750680635839,4.34924482592
2016-02-15 01:04:00 UTC,0.1,7.76750680635839,4.88087236
2016-02-15 01:19:00 UTC,0.1,8.02907944087387,4.81473419236
2016-02-15 01:34:00 UTC,0.1,8.42291894472133,5.40676994848
2016-02-15 01:49:00 UTC,0.1,8.02907944087387,5.53736
2016-02-15 02:04:00 UTC,0.1,8.55455986466384,5.47210891756001
2016-02-15 02:19:00 UTC,0.1,8.42291894472133,5.53736
2016-02-15 02:34:00 UTC,0.1,8.55455986466384,5.79748911616
2016-02-15 02:49:00 UTC,0.1,8.16017039634521,5.01288028672
2016-02-15 03:04:00 UTC,0.1,8.42291894472133,4.48269400576
2016-02-15 03:19:00 UTC,0.1,8.02907944087387,4.48269400576
2016-02-15 03:34:00 UTC,0.1,7.76750680635839,5.40676994848
2016-02-15 03:49:00 UTC,0.1,8.42291894472133,5.210223895
2016-02-15 04:04:00 UTC,0.1,8.16017039634521,5.66759923552
2016-02-15 04:19:00 UTC,0.1,7.76750680635839,5.01288028672
2016-02-15 04:34:00 UTC,0.1,8.16017039634521,4.94692099724
2016-02-15 04:49:00 UTC,0.1,8.42291894472133,4.68218853532
2016-02-15 05:04:00 UTC,0.1,7.76750680635839,4.08125310688
2016-02-15 05:19:00 UTC,0.1,7.89818869225848,4.28238384004
2016-02-15 05:34:00 UTC,0.1,8.16017039634521,4.34924482592
2016-02-15 05:49:00 UTC,0.1,8.42291894472133,4.28238384004
2016-02-15 06:04:00 UTC,0.1,8.42291894472133,3.74419834148
2016-02-15 06:19:00 UTC,0.1,8.2914530309758,4.549282565
2016-02-15 06:34:00 UTC,0.1,8.16017039634521,4.68218853532
